price,amount,amount_0,amount_1,amount_1_adj
5003.919339349122,8792.028523523151,0.0,2.371941893779372,8792.028523523151
4998.918171064906,9666.43080668832,0.0,2.6078409700740757,9666.43080668832
4993.922001199431,9685.696626200317,0.0,2.6130385651792594,9685.696626200317
4988.930824757028,9690.540443177813,0.0,2.614345345791263,9690.540443177813
4978.963432183708,9700.235345527162,0.0,2.6169608679062097,9700.235345527162
4973.987206086396,9719.982350509677,0.0,2.622288278784073,9719.982350509677
4969.015953479353,9724.843313778823,0.0,2.623599685178099,9724.843313778823
4959.08834885801,9734.57253444112,0.0,2.6262244657985194,9734.57253444112
4954.1319869171,9739.44079426156,0.0,2.627537840679755,9739.44079426156
4949.180578613222,9746.732873882765,0.0,2.629505121506931,9746.732873882765
4939.292603117854,9757.623582514323,0.0,2.6324432521086485,9757.623582514323
4929.424382823947,9767.385598197849,0.0,2.635076880275975,9767.385598197849
4924.497668540413,9772.2702678351,0.0,2.636394682250669,9772.2702678351
4919.575878262553,9777.157380292281,0.0,2.637713143257226,9777.157380292281
4914.659007069069,9782.046936797205,0.0,2.639032263626888,9782.046936797205
4909.747050043581,9786.93893856521,0.0,2.6403520436875336,9786.93893856521
4904.840002274622,11060.22938570549,0.0,2.9838644591034535,11060.22938570549
4899.937858855635,11065.76060653519,0.0,2.9853566897501818,11065.76060653519
4895.040614884966,11208.703610108309,0.0,3.0239203156177044,11208.703610108309
4890.14826546586,11214.309082894266,0.0,3.025432578197367,11214.309082894266
4885.260805706458,11219.917358979388,0.0,3.026945597060146,11219.917358979388
4880.378230719788,11225.52843976204,0.0,3.028459372583297,11225.52843976204
4875.500535623761,11231.142358238161,0.0,3.0299739136685706,11231.142358238161
4870.62771554117,11251.416024474285,0.0,3.035443408922971,11251.416024474285
4865.759765599683,11257.145734950485,0.0,3.036989188748567,11257.145734950485
4860.896680931835,11262.775433646142,0.0,3.0385079870725096,11262.775433646142
4856.038456675029,11268.40794775296,0.0,3.040027544947182,11268.40794775296
4851.185087971525,11274.043278679714,0.0,3.041547862752648,11274.043278679714
4846.336569968438,11279.681427838033,0.0,3.043068940869742,11279.681427838033
4841.492897817736,11285.32239663098,0.0,3.0445907796769855,11285.32239663098
4836.65406667623,11290.96618647589,0.0,3.046113379556753,11290.96618647589
4831.820071705573,11296.74541780303,0.0,3.047672519277696,11296.74541780303
4826.990908072253,11302.394920300976,0.0,3.0491966603354776,11302.394920300976
4822.166570947587,11308.047248116092,0.0,3.0507215636164644,11308.047248116092
4817.347055507722,11313.702402654313,0.0,3.052247229499953,11313.702402654313
4812.532356933623,11319.36038534157,0.0,3.053773658370637,11319.36038534157
4807.722470411074,22680.47406486541,0.0,6.118811655501011,22680.47406486541
4802.917391130666,22693.87503469559,0.0,6.122427012488585,22693.87503469559
4798.117114287803,24215.55831831977,0.0,6.532951650782821,24215.55831831977
4793.321635082686,24227.668519286777,0.0,6.536218779971367,24227.668519286777
4788.530948720315,24239.784776546807,0.0,6.539487543046235,24239.784776546807
4783.745050410482,24252.76396261215,0.0,6.54298910984543,24252.76396261215
4778.963935367768,24264.892770104267,0.0,6.546261258762504,24264.892770104267
4774.187598811535,24277.027643223206,0.0,6.549535044084004,24277.027643223206
4769.416035965923,24289.168584990606,0.0,6.552810466625114,24289.168584990606
