price,amount,amount_0,amount_1,amount_1_adj
4812.532356933623,11130.059121117343,0.0,3.1243023649075763,11130.059121117343
4807.722470411074,11135.625263795431,0.0,3.1258648285515984,11135.625263795431
4802.917391130666,11141.194190098793,0.0,3.1274280735829367,11141.194190098793
4798.117114287803,12886.797741661501,0.0,3.6174338538748687,12886.797741661501
4793.321635082686,12893.24242934622,0.0,3.6192429325828384,12893.24242934622
4788.530948720315,12899.690340009418,0.0,3.62105291600831,12899.690340009418
4783.745050410482,12906.141475281796,0.0,3.622863804609035,12906.141475281796
4778.963935367768,12912.595836758326,0.0,3.624675598832736,12912.595836758326
4774.187598811535,12919.053426066459,0.0,3.6264882991362524,12919.053426066459
4769.416035965923,12925.514244814163,0.0,3.628301905970954,12925.514244814163
4764.649242059847,12931.978294619139,0.0,3.630116419790943,12931.978294619139
4759.887212326988,12939.353150644503,0.0,3.632186604672278,12939.353150644503
4755.129942005794,12946.399963657215,0.0,3.634164705086759,12946.399963657215
4750.377426339468,12952.874458407332,0.0,3.635982150891785,12952.874458407332
4745.62966057597,12959.352191053424,0.0,3.6378005056017817,12959.352191053424
4740.886639968009,12993.478472582729,0.0,3.647380043403626,12993.478472582729
4736.148359773037,13060.750632674311,0.0,3.66626391154659,13060.750632674311
4731.414815253248,13067.282314197744,0.0,3.6680974101658173,13067.282314197744
4726.686001675571,13073.81726221237,0.0,3.6699318257169353,13073.81726221237
4721.961914311663,13080.355478356916,0.0,3.6717671586599496,13080.355478356916
4717.242548437911,13086.896964260313,0.0,3.6736034094521144,13086.896964260313
4712.5278993354195,13093.441721564564,0.0,3.6754405785543542,13093.441721564564
4707.81796229001,13099.989751901863,0.0,3.6772786664248396,13099.989751901863
4703.112732592216,16059.436164535113,0.0,4.508020473381125,16059.436164535113
4698.412205537279,16068.85584795668,0.0,4.510664658723757,16068.85584795668
4693.71637642514,16076.891882926007,0.0,4.5129204421644316,16076.891882926007
4689.025240560441,16084.93193671958,0.0,4.515177353723291,16084.93193671958
4684.338793252513,16092.976011337496,0.0,4.51743539396178,16092.976011337496
4679.657029815377,16101.02410880391,0.0,4.5196945634480965,16101.02410880391
4674.9799455677385,16109.07623112292,0.0,4.521954862744807,16109.07623112292
4670.30753583298,16117.132380306653,0.0,4.5242162924167335,16117.132380306653
4665.639795939158,16128.06467566263,0.0,4.527285080808858,16128.06467566263
4660.976721219,16136.130320966091,0.0,4.5295491761224485,16136.130320966091
4656.318307009896,16144.199999904993,0.0,4.531814403711853,16144.199999904993
4651.664548653899,16883.106913635238,0.0,4.739231865999529,16883.106913635238
4647.015441497713,16891.55015557273,0.0,4.741601955903431,16891.55015557273
4642.370980892699,16899.997619972397,0.0,4.743973231088419,16899.997619972397
4637.731162194856,16908.44930895034,0.0,4.7463456921485,16908.44930895034
4633.095980764831,16916.90522462267,0.0,4.7487193396776854,16916.90522462267
4628.465431967906,16925.36536909294,0.0,4.751094174266458,16925.36536909294
4623.839511173995,17208.72549170022,0.0,4.830635773421374,17208.72549170022
4619.218213757638,17217.33157549748,0.0,4.833051574421869,17217.33157549748
4614.6015350980015,17225.941963183835,0.0,4.835468583560681,17225.941963183835
4609.989470578866,17260.24694986046,0.0,4.845098285419007,17260.24694986046
4605.382015588627,17268.87879953047,0.0,4.847521319119373,17268.87879953047
4600.779165520293,17447.982053733176,0.0,4.897797127592526,17447.982053733176
