price,amount,amount_0,amount_1,amount_1_adj
4150.508357885795,106614.7752931314,0.0,34.67698743068147,106614.7752931314
4146.360131394691,106690.51674797732,0.0,34.70162271664866,106690.51674797732
4142.216050849466,106841.73043805915,0.0,34.750805723562074,106841.73043805915
4138.076112106453,106895.16198853563,0.0,34.768184601857136,106895.16198853563
4133.940311026128,106948.62026011142,0.0,34.785572171323025,106948.62026011142
4129.808643473102,107002.10526617407,0.0,34.80296843631411,107002.10526617407
4125.681105316121,107055.61702008611,0.0,34.820373401176624,107055.61702008611
4121.5576924280585,107109.15553523513,0.0,34.83778707026494,107109.15553523513
4117.438400685914,107162.72082498363,0.0,34.85520944792528,107162.72082498363
4113.323225970807,107216.31290271919,0.0,34.87264053851203,107216.31290271919
4109.212164167973,107269.93178190445,0.0,34.89008034640397,107269.93178190445
4105.105211166762,107323.57759803478,0.0,34.90752891567165,107323.57759803478
4101.002362860633,108641.37109576256,0.0,35.33614782361661,108641.37109576256
4096.903615147145,108695.70264652067,0.0,35.35381943149224,108695.70264652067
4092.808963927961,108877.75200439467,0.0,35.4130318931553,108877.75200439467
4088.718405108838,108932.20175388227,0.0,35.43074194575724,108932.20175388227
4084.631934599627,109242.16608276876,0.0,35.5315593897485,109242.16608276876
4080.5495483142645,117621.62078202795,0.0,38.257018825209094,117621.62078202795
4076.471242170773,117680.44335573733,0.0,38.27615116069967,117680.44335573733
4072.3970120912536,117759.52389291044,0.0,38.301872499848244,117759.52389291044
4068.326854001883,118503.62521990345,0.0,38.54389516783535,118503.62521990345
4064.2607638329105,118533.16541814133,0.0,38.553503264651,118533.16541814133
4060.1987375186513,118665.54898385517,0.0,38.596561679694,118665.54898385517
4056.1407709974847,118724.8936261049,0.0,38.61586382058126,118724.8936261049
4052.0868602118508,144014.93049891767,0.0,46.84157445354734,144014.93049891767
4048.0370011082427,144485.83371040507,0.0,46.994738071825566,144485.83371040507
4043.9911896372073,153880.03979941068,0.0,50.05025045811547,153880.03979941068
4039.949421753336,153956.99520886067,0.0,50.07528058887252,153956.99520886067
4035.9116934152644,154010.07567849042,0.0,50.09254527637109,154010.07567849042
4031.8780005856693,154087.09625171137,0.0,50.11759660196966,154087.09625171137
4027.848339231259,154164.15524208776,0.0,50.14266042293965,154164.15524208776
4023.822705322777,183757.7415188489,0.0,59.76812196451781,183757.7415188489
4019.801094834989,184122.21919596425,0.0,59.886670146918824,184122.21919596425
4015.783503746687,184720.14259812198,0.0,60.08114771575603,184720.14259812198
4011.7699280406828,204261.03912651827,0.0,66.43692177649356,204261.03912651827
4007.7603637038,204756.6718443053,0.0,66.59812879004005,204756.6718443053
4003.754806726876,207967.2110125779,0.0,67.64237266784966,207967.2110125779
3999.7532531047536,243179.14506385656,0.0,79.09522984593762,243179.14506385656
3995.7556988362785,243300.75895672073,0.0,79.13478537116995,243300.75895672073
3991.7621399242967,243422.43366871992,0.0,79.1743606781293,243422.43366871992
3987.772572375648,243544.1692302443,0.0,79.21395577670022,243544.1692302443
3983.7869922011623,243565.36961954026,0.0,79.22085130906072,243565.36961954026
3979.805395415659,285843.8130682935,0.0,92.97212591457635,285843.8130682935
3975.827778037938,285986.8865573316,0.0,93.01866128049912,285986.8865573316
3971.854136090781,286440.05654041615,0.0,93.16605707779061,286440.05654041615
3967.884465600942,286598.5246974109,0.0,93.21759963625082,286598.5246974109
3963.918762599146,277351.84147067467,0.0,90.21006979671947,277351.84147067467
3959.9570231200883,277533.37230917613,0.0,90.26911360737037,277533.37230917613
3955.999243202423,277672.16675146075,0.0,90.31425719199379,277672.16675146075
3952.045418888768,277823.1823923815,0.0,90.36337578242973,277823.1823923815
3948.0955462256925,278815.6003845086,0.0,90.68616468429023,278815.6003845086
