price,amount,amount_0,amount_1,amount_1_adj
4939.292603117854,16743.757987050954,0.0,4.578119773959085,16743.757987050954
4929.424382823947,16859.659561989487,0.0,4.609809869603651,16859.659561989487
4924.497668540413,16868.091077908342,0.0,4.612115235566442,16868.091077908342
4919.575878262553,16876.52681042252,0.0,4.614421754441169,16876.52681042252
4914.659007069069,16884.96676165137,0.0,4.616729426807308,16884.96676165137
4909.747050043581,16893.410933692703,0.0,4.6190382532384495,16893.410933692703
4904.840002274622,18153.3730292655,0.0,4.963540209647621,18153.3730292655
4899.937858855635,18162.451531304396,0.0,4.966022476157585,18162.451531304396
4895.040614884966,18307.11468175198,0.0,5.005576633004543,18307.11468175198
4890.14826546586,18316.270069984872,0.0,5.008079921928074,18316.270069984872
4885.260805706458,18325.430036831058,0.0,5.01058446274739,18325.430036831058
4880.378230719788,18334.594584574465,0.0,5.01309025608697,18334.594584574465
4875.500535623761,18343.76374668159,0.0,5.015597311097305,18343.76374668159
4870.62771554117,18352.937463114835,0.0,5.018105611362766,18352.937463114835
4865.759765599683,18362.217275240833,0.0,5.0206429205752805,18362.217275240833
4860.896680931835,18371.40022028549,0.0,5.023153744150528,18371.40022028549
4856.038456675029,18380.587757719084,0.0,5.025665823388131,18380.587757719084
4851.185087971525,18731.70063879901,0.0,5.12166797684776,18731.70063879901
4846.336569968438,18741.068362478967,0.0,5.124229323055067,18741.068362478967
4841.492897817736,18750.440770951274,0.0,5.126791950189899,18750.440770951274
4836.65406667623,18759.81786657083,0.0,5.12935585889614,18759.81786657083
4831.820071705573,18769.330505542235,0.0,5.131956828201311,18769.330505542235
4826.990908072253,18778.7170479183,0.0,5.134523319863112,18778.7170479183
4822.166570947587,18788.108284505823,0.0,5.1370910950278335,18788.108284505823
4817.347055507722,18797.504217640733,0.0,5.139660154334173,18797.504217640733
4812.532356933623,18806.904849692193,0.0,5.142230498429912,18806.904849692193
4807.722470411074,18816.31018299613,0.0,5.144802127953746,18816.31018299613
4802.917391130666,18825.72021990272,0.0,5.147375043548266,18825.72021990272
4798.117114287803,20632.872845475376,0.0,5.641491189761952,20632.872845475376
4793.321635082686,20643.191345400122,0.0,5.644312499564663,20643.191345400122
4788.530948720315,20653.515005590947,0.0,5.647135220300103,20653.515005590947
4783.745050410482,20663.843828658726,0.0,5.6499593526821466,20663.843828658726
4778.963935367768,20674.177817157164,0.0,5.652784897409032,20674.177817157164
4774.187598811535,20684.516973691938,0.0,5.655611855193212,20684.516973691938
4769.416035965923,20694.861300837543,0.0,5.658440226738609,20694.861300837543
4764.649242059847,20705.21080118407,0.0,5.6612700127534135,20705.21080118407
4759.887212326988,20715.5654773112,0.0,5.664101213942969,20715.5654773112
4755.129942005794,20726.51651897317,0.0,5.667095474873931,20726.51651897317
4750.377426339468,20736.881850089696,0.0,5.669929589377073,20736.881850089696
4745.62966057597,20747.252364910157,0.0,5.672765121221381,20747.252364910157
4740.886639968009,20785.76666821373,0.0,5.68329579740953,20785.76666821373
4736.148359773037,20858.555232965617,0.0,5.703197827041493,20858.555232965617
4731.414815253248,20868.986596648483,0.0,5.7060499963324505,20868.986596648483
4726.686001675571,20879.423177051955,0.0,5.708903591992074,20879.423177051955
4721.961914311663,20889.864976793153,0.0,5.711758614735945,20889.864976793153
4717.242548437911,20900.311998473535,0.0,5.7146150652753605,20900.311998473535
4712.5278993354195,20910.76424471546,0.0,5.71747294432733,20910.76424471546
4707.81796229001,20921.221718125606,0.0,5.72033225260458,20921.221718125606
4703.112732592216,23963.266940094807,0.0,6.552095790679216,23963.266940094807
4698.412205537279,23976.67632573578,0.0,6.555762218108892,23976.67632573578
4693.71637642514,23988.667061804666,0.0,6.559040754859349,23988.667061804666
4689.025240560441,24000.663794445376,0.0,6.5623209312073225,24000.663794445376
4684.338793252513,24012.66652664229,0.0,6.565602747968812,24012.66652664229
4679.657029815377,24024.675261415687,0.0,6.568886205969629,24024.675261415687
4674.9799455677385,24036.690001755942,0.0,6.572171306027409,24036.690001755942
4670.30753583298,24048.71075066538,0.0,6.575458048963054,24048.71075066538
4665.639795939158,24063.686163324208,0.0,6.579552663378145,24063.686163324208
4660.976721219,24075.72041301196,0.0,6.582843097730031,24075.72041301196
4656.318307009896,24087.76068103727,0.0,6.586135177630676,24087.76068103727
4651.664548653899,24850.115081562595,0.0,6.794580005757604,24850.115081562595
4647.015441497713,24862.542624365084,0.0,6.797977975286893,24862.542624365084
4642.370980892699,24874.97638217713,0.0,6.801377644139488,24874.97638217713
4637.731162194856,24887.416358113427,0.0,6.804779013167013,24887.416358113427
4633.095980764831,24899.86255528865,0.0,6.808182083221093,24899.86255528865
4628.465431967906,24912.31497679899,0.0,6.811586855148293,24912.31497679899
4623.839511173995,25206.994670326963,0.0,6.892158906713298,25206.994670326963
4619.218213757638,25219.60068862359,0.0,6.8956056754541795,25219.60068862359
4614.6015350980015,25232.213011170315,0.0,6.899054167918737,25232.213011170315
4609.989470578866,25271.20651736774,0.0,6.909715868948846,25271.20651736774
4605.382015588627,25283.844647996542,0.0,6.913171417923117,25283.844647996542
4600.779165520293,25471.4987164324,0.0,6.9644802580314416,25471.4987164324
4596.180915771472,25484.2370131934,0.0,6.967963194677635,25484.2370131934
4591.587261744374,25535.57156926191,0.0,6.981999216125532,25535.57156926191
4586.998198845803,25513.476580700306,0.0,6.975957949635805,25513.476580700306
4582.413722487155,25526.23587059006,0.0,6.979446626275251,25526.23587059006
4577.833828084412,25539.001541401703,0.0,6.982937047602161,25539.001541401703
4573.258511058138,25547.798761762893,0.0,6.985342405379226,25547.798761762893
4568.687766833471,25560.575216180405,0.0,6.988835775186359,25560.575216180405
4564.121590840125,25570.376795340737,0.0,6.9915157472335325,25570.376795340737
4559.5599785123795,25583.168340172102,0.0,6.995013243098991,25583.168340172102
4555.002925289079,25595.962482902814,0.0,6.998511449288523,25595.962482902814
4550.450426613624,25608.763023999996,0.0,7.002011404935261,25608.763023999996
4545.902477933972,25621.569966644594,0.0,7.005513110908946,25621.569966644594
4541.359074702627,25634.383314042694,0.0,7.009016568086195,25634.383314042694
4536.820212376641,25647.203069394112,0.0,7.012521777341909,25647.203069394112
4532.285886417606,26476.58644425872,0.0,7.239293833626827,26476.58644425872
4527.756092291648,26489.827385390112,0.0,7.242914204541549,26489.827385390112
4523.230825469425,26503.074948339956,0.0,7.24653638601027,26503.074948339956
4518.710081426123,26518.643214531032,0.0,7.250793099906323,26518.643214531032
4514.193855641449,26531.90518827373,0.0,7.254419221609714,26531.90518827373
4509.682143599628,26557.75016611337,0.0,7.261485819454516,26557.75016611337
4505.1749407894,26571.031697238293,0.0,7.265117288585788,26571.031697238293
4500.672242704012,30921.75828959254,0.0,8.454703727839785,30921.75828959254
4496.1740448412165,30937.22226122442,0.0,8.458931925259181,30937.22226122442
4491.680342703263,30953.814059311077,0.0,8.463468495780853,30953.814059311077
4487.191131796901,30969.294062032328,0.0,8.467701076460406,30969.294062032328
4482.706407633365,31035.47125460934,0.0,8.485795408339559,31035.47125460934
4478.226165728382,31210.84469317652,0.0,8.53374644821678,31210.84469317652
4473.750401602155,31226.453236922334,0.0,8.538014174901594,31226.453236922334
4469.279110779369,31242.069586504098,0.0,8.542284035877405,31242.069586504098
4464.81228878918,31257.693745813336,0.0,8.546556032208242,31257.693745813336
4460.3499311652095,31273.32571877196,0.0,8.550830164966445,31273.32571877196
4455.892033445549,31288.965509271504,0.0,8.555106435216045,31288.965509271504
4451.438591172745,31304.613121241462,0.0,8.559384844031456,31304.613121241462
4446.989599893799,31320.26855856577,0.0,8.563665392474633,31320.26855856577
4442.545055160166,31335.906821053555,0.0,8.567941244931474,31335.906821053555
4438.104952527744,31351.948554989638,0.0,8.572327415550888,31351.948554989638
4433.669287556875,31367.62766477326,0.0,8.576614436576513,31367.62766477326
4429.238055812336,31383.314615692947,0.0,8.58090360154498,31383.314615692947
4424.81125286334,31399.009411632655,0.0,8.585194911518249,31399.009411632655
4420.388874283523,31340.679643372474,0.0,8.569246241829585,31340.679643372474
4415.970915650952,31356.35311757595,0.0,8.573531721960931,31356.35311757595
4411.557372548107,31372.034430080246,0.0,8.577819345259899,31372.034430080246
4407.148240561887,31387.723584813248,0.0,8.58210911280046,31387.723584813248
4402.7435152836,31403.420585695254,0.0,8.586401025654512,31403.420585695254
4398.343192308961,31129.760294002244,0.0,8.511576150992797,31129.760294002244
4393.947267238088,31145.32828744,0.0,8.515832790311961,31145.32828744
4389.5557356754925,31160.90406642508,0.0,8.520091558374755,31160.90406642508
4385.168593230084,31176.487634864225,0.0,8.524352456249371,31176.487634864225
4380.785835515157,31192.078996641634,0.0,8.528615484997834,31192.078996641634
4376.407458148392,31207.67815565653,0.0,8.53288064568628,31207.67815565653
4372.033456751849,31223.28511581565,0.0,8.5371479393829,31223.28511581565
4367.663826951964,31238.899881018217,0.0,8.541417367153826,31238.899881018217
4363.298564379544,31254.522455155933,0.0,8.545688930063141,31254.522455155933
4358.937664669761,31270.15284215058,0.0,8.549962629183145,31270.15284215058
4354.581123462153,31285.791045901366,0.0,8.55423846557997,31285.791045901366
4350.228936400612,31611.111500721436,0.0,8.643188389977883,31611.111500721436
4345.8810991333885,31626.920217897965,0.0,8.647510848577845,31626.920217897965
4341.5376073130765,31642.736841015463,0.0,8.651835468839764,31642.736841015463
4337.19845659662,31658.561374026907,0.0,8.656162251844474,31658.561374026907
4332.863642645301,32070.719553004896,0.0,8.76885556183124,32070.719553004896
4328.53316112474,32468.641092614205,0.0,8.877656254625443,32468.641092614205
4324.207007704887,32392.10771125863,0.0,8.856730307963835,32392.10771125863
4319.88517806002,32408.30700465019,0.0,8.861159558879752,32408.30700465019
4315.567667868742,32424.514399305768,0.0,8.865591024863342,32424.514399305768
4311.254472813975,32505.31527948463,0.0,8.887683801621476,32505.31527948463
4306.945588582954,32521.57118797183,0.0,8.892128532377049,32521.57118797183
4302.641010867224,32587.83803643025,0.0,8.910247378189325,32587.83803643025
4298.34073536264,32604.13521455875,0.0,8.914703392992426,32604.13521455875
4294.044757769354,32620.440542903732,0.0,8.9191616362479,32620.440542903732
4289.75307379182,32636.7540255413,0.0,8.923622109070246,32636.7540255413
4285.46567913878,32653.075666563112,0.0,8.928084812578216,32653.075666563112
4281.182569523269,32669.40547002194,0.0,8.932549747879929,32669.40547002194
4276.903740662606,32685.743440032762,0.0,8.937016916100513,32685.743440032762
4272.629188278388,32702.08958064835,0.0,8.941486318348085,32702.08958064835
4268.35890809649,32718.44389598369,0.0,8.945957955747778,32718.44389598369
4264.0928958470595,32734.80639009157,0.0,8.95043182940771,32734.80639009157
4259.83114726451,32751.17706710251,0.0,8.954907940457264,32751.17706710251
4255.573658087519,32767.555931077073,0.0,8.959386290006686,32767.555931077073
4251.320424059022,33248.87258239591,0.0,9.090989080768631,33248.87258239591
4247.07144092621,33265.50034389943,0.0,9.095535484496805,33265.50034389943
4242.826704440525,33282.13642095952,0.0,9.100084161885047,33282.13642095952
4238.586210357653,33300.957204033846,0.0,9.105230187002025,33300.957204033846
4234.349954437525,33317.61101306693,0.0,9.109783712710238,33317.61101306693
4230.117932444309,33334.27315065784,0.0,9.114339515633354,33334.27315065784
4225.8901401464045,33350.94362100386,0.0,9.118897596919009,33350.94362100386
4221.666573316442,33367.62242823918,0.0,9.12345795769758,33367.62242823918
4217.447227731277,33384.30957654529,0.0,9.128020599112386,33384.30957654529
4213.2320991719835,33404.73051346211,0.0,9.133604142255686,33404.73051346211
4209.021183423857,33421.436219517076,0.0,9.13817185777614,33421.436219517076
4204.814476276401,33438.15028011122,0.0,9.142741857615388,33438.15028011122
4200.611973523328,43129.19672315399,0.0,11.792491775498917,43129.19672315399
4196.413670962556,43150.76563486603,0.0,11.79838920075363,43150.76563486603
4192.219564396202,43172.34533318733,0.0,11.804289575309763,43172.34533318733
4188.029649630578,43193.935823519365,0.0,11.810192900644195,43193.935823519365
4183.843922476189,43215.53711125345,0.0,11.816099178231035,43215.53711125345
4179.662378747724,43237.14920180122,0.0,11.822008409549946,43237.14920180122
4175.485014264057,43258.772100554,0.0,11.827920596075037,43258.772100554
4171.311824848243,43280.40581291326,0.0,11.83383573928319,43280.40581291326
4167.142806327509,43302.05034428048,0.0,11.83975384065129,43302.05034428048
4162.977954533252,43323.70570009782,0.0,11.845674901667351,43323.70570009782
4158.817265301036,43345.37188575657,0.0,11.851598923805472,43345.37188575657
4154.660734470589,43367.05055954787,0.0,11.857526360479717,43367.05055954787
4150.508357885795,43388.734440040666,0.0,11.863455220783182,43388.734440040666
4146.360131394691,43471.39491716199,0.0,11.886056453142531,43471.39491716199
4142.216050849466,43609.54355252152,0.0,11.923829395141219,43609.54355252152
4138.076112106453,43631.352685694765,0.0,11.929792502342753,43631.352685694765
4133.940311026128,43653.1727256077,0.0,11.935758591692064,43653.1727256077
4129.808643473102,43675.00367772475,0.0,11.941727664683247,43675.00367772475
4125.681105316121,43753.32655832321,0.0,11.963142900659458,43753.32655832321
