price,amount,amount_0,amount_1,amount_1_adj
4251.320424059022,24549.26793625426,0.0,7.796207541304829,24549.26793625426
4247.07144092621,24563.8909619261,0.0,7.800851433062234,24563.8909619261
4242.826704440525,24576.17536404582,0.0,7.804752638943194,24576.17536404582
4238.586210357653,24588.46590959225,0.0,7.80865579581633,24588.46590959225
4234.349954437525,24600.76260164125,0.0,7.812560904658453,24600.76260164125
4230.117932444309,24613.06544325703,0.0,7.816467966442677,24613.06544325703
4225.8901401464045,24625.374437538743,0.0,7.8203769821532125,24625.374437538743
4221.666573316442,24637.68958753895,0.0,7.824287952759473,24637.68958753895
4217.447227731277,24650.010896345153,0.0,7.828200879241971,24650.010896345153
4213.2320991719835,24665.545871965598,0.0,7.833134382530157,24665.545871965598
4209.021183423857,24677.881111696275,0.0,7.837051733111113,24677.881111696275
4204.814476276401,24690.222520291856,0.0,7.84097104276275,24690.222520291856
4200.611973523328,32995.40053868418,0.0,10.478479080354715,32995.40053868418
4196.413670962556,33011.90153882315,0.0,10.483719367847465,33011.90153882315
4192.219564396202,33028.41079110962,0.0,10.488962276007141,33028.41079110962
4188.029649630578,33044.928299675914,0.0,10.494207806146065,33044.928299675914
4183.843922476189,33070.7038019006,0.0,10.502393433731653,33070.7038019006
4179.662378747724,33087.24246120745,0.0,10.507645680794415,33087.24246120745
4175.485014264057,33103.78939149668,0.0,10.51290055450557,33103.78939149668
4171.311824848243,33120.34459690178,0.0,10.518158056177809,33120.34459690178
4167.142806327509,33127.639831250664,0.0,10.52047483243338,33127.639831250664
4162.977954533252,33144.20696426701,0.0,10.52573612200402,33144.20696426701
4158.817265301036,33160.782382505044,0.0,10.531000042745084,33160.782382505044
4154.660734470589,33177.36751318987,0.0,10.536267047906067,33177.36751318987
4150.508357885795,33193.95608668431,0.0,10.541535146413633,33193.95608668431
4146.360131394691,33233.52213661752,0.0,10.554100292456681,33233.52213661752
4142.216050849466,33350.366836367604,0.0,10.591207123166196,33350.366836367604
4138.076112106453,33367.04535516096,0.0,10.596503785955987,33367.04535516096
4133.940311026128,33383.73221487562,0.0,10.60180309760495,33383.73221487562
4129.808643473102,33400.427419690444,0.0,10.607105059440185,33400.427419690444
4125.681105316121,33465.75958055285,0.0,10.627852850638186,33465.75958055285
4121.5576924280585,33482.49580725583,0.0,10.633167839955734,33482.49580725583
4117.438400685914,33499.240403742064,0.0,10.638485487298254,33499.240403742064
4113.323225970807,33515.993374196514,0.0,10.643805793994789,33515.993374196514
4109.212164167973,33532.75472282763,0.0,10.649128761381826,33532.75472282763
4105.105211166762,33549.52457893501,0.0,10.65445443052155,33549.52457893501
4101.002362860633,34326.55655834884,0.0,10.901219531357608,34326.55655834884
4096.903615147145,35108.048911605445,0.0,11.149401130652207,35108.048911605445
4092.808963927961,35269.5229661627,0.0,11.20068108104149,35269.5229661627
4088.718405108838,35287.161239207686,0.0,11.206282536762531,35287.161239207686
4084.631934599627,35566.4750704517,0.0,11.294985328356551,35566.4750704517
4080.5495483142645,35489.41617433615,0.0,11.27051343173704,35489.41617433615
4076.471242170773,35507.16443171382,0.0,11.276149815615048,35507.16443171382
4072.3970120912536,35524.92156500919,0.0,11.281789018253138,35524.92156500919
4068.326854001883,36324.809913848454,0.0,11.535812706194282,36324.809913848454
4064.2607638329105,36312.53357408456,0.0,11.531914060707361,36312.53357408456
4060.1987375186513,36405.56677060713,0.0,11.56145897871487,36405.56677060713
4056.1407709974847,36423.773194918154,0.0,11.56724086446732,36423.773194918154
4052.0868602118508,62282.89698959147,0.0,19.77942448082032,62282.89698959147
4048.0370011082427,62314.04469430874,0.0,19.7893161798739,62314.04469430874
4043.9911896372073,71866.64497831262,0.0,22.822973010969818,71866.64497831262
4039.949421753336,71902.58548818844,0.0,22.834386780001946,71902.58548818844
4035.9116934152644,71914.05216055289,0.0,22.838028296229375,71914.05216055289
4031.8780005856693,71950.01651482667,0.0,22.849449637620715,71950.01651482667
4027.848339231259,71985.99875157472,0.0,22.860876658019716,71985.99875157472
4023.822705322777,101907.35170908869,0.0,32.36311836148482,101907.35170908869
4019.801094834989,102237.488818351,0.0,32.46796130130603,102237.488818351
4015.783503746687,103510.61796012372,0.0,32.872273928546754,103510.61796012372
4011.7699280406828,123481.29649396134,0.0,39.21444083123263,123481.29649396134
4007.7603637038,123803.86037822803,0.0,39.316878712215576,123803.86037822803
4003.754806726876,127055.49495425622,0.0,40.34951308929862,127055.49495425622
3999.7532531047536,162991.84930539018,0.0,51.76196243511244,162991.84930539018
3995.7556988362785,163073.36153084828,0.0,51.787848593040856,163073.36153084828
3991.7621399242967,163154.9145205886,0.0,51.81374769664266,163154.9145205886
3987.772572375648,163236.50829498025,0.0,51.83965975238654,163236.50829498025
3983.7869922011623,163215.11373871617,0.0,51.83286539903466,163215.11373871617
3979.805395415659,206473.00268337768,0.0,65.57044327251785,206473.00268337768
3975.827778037938,206576.27406495548,0.0,65.60323957120784,206576.27406495548
3971.854136090781,206683.51010468777,0.0,65.63729494197618,206683.51010468777
3967.884465600942,206802.46012062134,0.0,65.67507036622376,206802.46012062134
3963.918762599146,197288.75777865507,0.0,62.65376650751962,197288.75777865507
3959.9570231200883,197388.55754754736,0.0,62.68546031251938,197388.55754754736
3955.999243202423,197487.2715671632,0.0,62.71680931185248,197487.2715671632
3952.045418888768,209711.44944204963,0.0,66.59888954259122,209711.44944204963
3948.0955462256925,210690.44756160773,0.0,66.90979382464317,210690.44756160773
3944.149621263719,210795.81385651467,0.0,66.94325541319587,210795.81385651467
3940.207640057316,210900.41586643725,0.0,66.97647428476107,210900.41586643725
3936.2695986648973,211005.8871664774,0.0,67.00996922020677,211005.8871664774
3932.3354931488143,211111.4087833311,0.0,67.0434801349608,211111.4087833311
3928.405319575354,211288.4698679319,0.0,67.09971011976609,211288.4698679319
3924.4790740147373,211404.62098609214,0.0,67.13659668704308,211404.62098609214
3920.556752541109,214665.14856543462,0.0,68.17205525015414,214665.14856543462
3916.6383512325397,214802.9771897484,0.0,68.21582602829193,214802.9771897484
3912.7238661710203,214902.18168688114,0.0,68.24733079049852,214902.18168688114
3908.8132934424557,215009.64815889718,0.0,68.28145934055323,215009.64815889718
3904.906629136666,215117.17448603234,0.0,68.31560689903345,215117.17448603234
3901.0038693473757,216671.82717895834,0.0,68.80932406730795,216671.82717895834
3897.105010172215,216879.96711922664,0.0,68.87542388650338,216879.96711922664
3893.2100477127137,217048.83708575222,0.0,68.92905258573569,217048.83708575222
3889.3189780743005,217242.74806696887,0.0,68.99063365845967,217242.74806696887
3885.4317973662914,217884.22491872372,0.0,69.19434998442954,217884.22491872372
3881.5485017018973,217994.08356126116,0.0,69.22923822548226,217994.08356126116
3877.669087198208,218109.52410376948,0.0,69.26589913245564,218109.52410376948
3873.793549976199,218218.6073069704,0.0,69.3005411141894,218218.6073069704
3869.9218861607173,218327.73843466715,0.0,69.33519831549371,218327.73843466715
3866.0540918804886,218436.94936737724,0.0,69.3698808607899,218436.94936737724
3862.1901632681033,218546.28867589508,0.0,69.40460417489611,218546.28867589508
3858.33009646002,448178.7341338831,0.0,142.32988274762226,448178.7341338831
3854.473887596557,448402.8683232328,0.0,142.40106192338465,448402.8683232328
3850.6215328218905,448706.00898330094,0.0,142.49733149469066,448706.00898330094
3846.7730282840503,448930.4068627526,0.0,142.5685944115555,448930.4068627526
3842.928370134917,449154.9169637849,0.0,142.6398929670689,449154.9169637849
3839.087554530216,219555.58336637027,0.0,69.72512985809422,219555.58336637027
3835.250577629517,219665.38311584247,0.0,69.75999939624467,219665.38311584247
3831.417435596224,219775.23777609595,0.0,69.79488637262781,219775.23777609595
3827.58812459758,219885.17390419898,0.0,69.82979922107626,219885.17390419898
3823.762640804656,220020.3234684057,0.0,69.87271919956231,220020.3234684057
3819.940980392349,220130.35450223307,0.0,69.90766218759478,220130.35450223307
3816.123139539383,220165.46343138666,0.0,69.91881186826734,220165.46343138666
3812.309114428296,220340.92964490977,0.0,69.97453536359377,220340.92964490977
3808.498901245446,220451.12214600592,0.0,70.00952962942165,220451.12214600592
3804.6924961809987,220561.36975435773,0.0,70.04454139587737,220561.36975435773
3800.8898954289307,287724.416636195,0.0,91.37377426574695,287724.416636195
3797.091095187021,289620.7398040939,0.0,91.97599707013825,289620.7398040939
3793.296091656848,289765.5791390486,0.0,92.02199426721897,289765.5791390486
3789.5048810437884,289910.6195985694,0.0,92.06805533621893,289910.6195985694
3785.7174595570086,290159.7209524702,0.0,92.14716343259369,290159.7209524702
3781.9338234094675,290318.58476071607,0.0,92.1976144367989,290318.58476071607
