price,amount,amount_0,amount_1,amount_1_adj
4217.447227731277,28113.30221692106,0.0,9.00065917355327,28113.30221692106
4213.2320991719835,28130.5433100034,0.0,9.006179023246354,28130.5433100034
4209.021183423857,28144.61139498657,0.0,9.01068301346355,28144.61139498657
4204.814476276401,28158.686515432164,0.0,9.015189256130457,28158.686515432164
4200.611973523328,36434.9055659829,0.0,11.664875384956702,36434.9055659829
4196.413670962556,36453.12666262037,0.0,11.67070898925323,36453.12666262037
4192.219564396202,36471.356871625336,0.0,11.676545510934327,36471.356871625336
4188.029649630578,36489.596197560866,0.0,11.682384951460891,36489.596197560866
4183.843922476189,36507.84464498145,0.0,11.688227312291074,36507.84464498145
4179.662378747724,36526.10221845879,0.0,11.694072594888533,36526.10221845879
4175.485014264057,36544.36892254738,0.0,11.699920800711418,36544.36892254738
4171.311824848243,36562.6447618103,0.0,11.705771931220632,36562.6447618103
4167.142806327509,36580.92974081064,0.0,11.711625987877078,36580.92974081064
4162.977954533252,36599.22386414586,0.0,11.717482972152663,36599.22386414586
4158.817265301036,36617.52713637046,0.0,11.723342885505538,36617.52713637046
4154.660734470589,36635.8409736604,0.0,11.729206181333783,36635.8409736604
4150.508357885795,36654.15915742425,0.0,11.735070868714324,36654.15915742425
4146.360131394691,36724.5529195438,0.0,11.757607896057946,36724.5529195438
4142.216050849466,36842.33498371159,0.0,11.795316600931962,36842.33498371159
4138.076112106453,36860.75983581088,0.0,11.801215438883807,36860.75983581088
4133.940311026128,36879.19390217213,0.0,11.807117226842403,36879.19390217213
4129.808643473102,36897.63718741177,0.0,11.813021966285739,36897.63718741177
4125.681105316121,36964.32602169638,0.0,11.834372836540892,36964.32602169638
4121.5576924280585,36982.81188151179,0.0,11.84029120651553,36982.81188151179
4117.438400685914,37001.306986101576,0.0,11.846212536265675,37001.306986101576
4113.323225970807,37019.811340088214,0.0,11.852136827271242,37019.811340088214
4109.212164167973,37038.3249481201,0.0,11.858064081020446,37038.3249481201
4105.105211166762,37056.84793892242,0.0,11.863994338725506,37056.84793892242
4101.002362860633,37921.296242372424,0.0,12.140753166005027,37921.296242372424
4096.903615147145,38830.3969230883,0.0,12.43180774644645,38830.3969230883
4092.808963927961,38992.57156639235,0.0,12.483729028397232,38992.57156639235
4088.718405108838,39012.07173620614,0.0,12.48997213640945,39012.07173620614
4084.631934599627,39291.13756074313,0.0,12.579316901185331,39291.13756074313
