price,amount,amount_0,amount_1,amount_1_adj
3955.999243202423,149873.18680218345,0.0,51.14891518923734,149873.18680218345
3952.045418888768,149960.28419273728,0.0,51.1786398994253,149960.28419273728
3948.0955462256925,150848.67924988107,0.0,51.481832514475,150848.67924988107
3944.149621263719,150924.1186758641,0.0,51.507578579424056,150924.1186758641
3940.207640057316,150998.83560246148,0.0,51.533078068847566,150998.83560246148
3936.2695986648973,151074.35012162503,0.0,51.55884976169447,151074.35012162503
3932.3354931488143,151149.90014495366,0.0,51.584633571448784,151149.90014495366
3928.405319575354,151292.00876996023,0.0,51.63313258693788,151292.00876996023
3924.4790740147373,151377.42725661927,0.0,51.66228431863144,151377.42725661927
3920.556752541109,154388.78438687386,0.0,52.69000417797625,154388.78438687386
3916.6383512325397,154494.35186107046,0.0,52.72603238221768,154494.35186107046
3912.7238661710203,154566.31819813716,0.0,52.75059314688578,154566.31819813716
3908.8132934424557,154643.61112873454,0.0,52.776971778288804,154643.61112873454
3904.906629136666,154720.94840016385,0.0,52.803365542388356,154720.94840016385
3901.0038693473757,156144.874950413,0.0,53.2893250386025,156144.874950413
3897.105010172215,156315.81390452894,0.0,53.34766330612832,156315.81390452894
3893.2100477127137,156450.19942979643,0.0,53.39352657214161,156450.19942979643
3889.3189780743005,156607.87509760988,0.0,53.44733832814999,156607.87509760988
3885.4317973662914,157182.01475022733,0.0,53.64328145196752,157182.01475022733
3881.5485017018973,157261.4540631083,0.0,53.67039260349459,157261.4540631083
3877.669087198208,157346.07612881518,0.0,53.6992725316147,157346.07612881518
3873.793549976199,157424.77107065983,0.0,53.72612964323098,157424.77107065983
3869.9218861607173,157503.49920024676,0.0,53.75299808120291,157503.49920024676
3866.0540918804886,157582.29017778375,0.0,53.77988796800459,157582.29017778375
3862.1901632681033,157661.18919436308,0.0,53.806814726510474,157661.18919436308
3858.33009646002,371319.1871929703,0.0,126.7242928445763,371319.1871929703
3854.473887596557,371504.88392213866,0.0,126.78766766467461,371504.88392213866
3850.6215328218905,371764.08744171576,0.0,126.87612897735157,371764.08744171576
3846.7730282840503,371950.006665457,0.0,126.93957973068574,371950.006665457
3842.928370134917,372136.0188675687,0.0,127.00306221579851,372136.0188675687
3839.087554530216,158463.0626213024,0.0,54.0804791276095,158463.0626213024
3835.250577629517,158542.3100005293,0.0,54.10752477577068,158542.3100005293
3831.417435596224,158621.59701131756,0.0,54.13458394944241,158621.59701131756
3827.58812459758,158700.94836017146,0.0,54.16166508049247,158700.94836017146
3823.762640804656,158803.75019848213,0.0,54.19674942493889,158803.75019848213
3819.940980392349,158883.16690203632,0.0,54.22385286032566,158883.16690203632
3816.123139539383,158892.85453370932,0.0,54.227159067802795,158892.85453370932
3812.309114428296,159033.13793154852,0.0,54.27503516740162,159033.13793154852
3808.498901245446,159112.67040540205,0.0,54.302178113026,159112.67040540205
3804.6924961809987,159192.24265343556,0.0,54.329334632834005,159192.24265343556
3800.8898954289307,221175.85086207718,0.0,75.4831806744966,221175.85086207718
3797.091095187021,222917.15906770315,0.0,76.0774565928798,222917.15906770315
3793.296091656848,223028.6399412455,0.0,76.11550292970432,223028.6399412455
3789.5048810437884,223140.2963172273,0.0,76.15360916222855,223140.2963172273
3785.7174595570086,223348.7732623404,0.0,76.22475844391144,223348.7732623404
3781.9338234094675,223473.26941846576,0.0,76.267246653223,223473.26941846576
3778.153968817907,223585.0284026938,0.0,76.30538790402233,223585.0284026938
3774.3778920028476,223860.94579419962,0.0,76.39955334854572,223860.94579419962
3770.605589188593,223875.82022157713,0.0,76.40462971237473,223875.82022157713
3766.837056603215,223987.78052156663,0.0,76.4428396684777,223987.78052156663
3763.072290478558,224099.79681281088,0.0,76.48106873334858,224099.79681281088
3759.3112870502337,224225.68781234487,0.0,76.52403297662414,224225.68781234487
3755.554042557612,224453.99085034878,0.0,76.60194853295191,224453.99085034878
3751.800553243824,224453.9803322393,0.0,76.60194494331789,224453.9803322393
3748.0508153557575,224566.22977004191,0.0,76.64025357674798,224566.22977004191
3744.3048251440473,224678.53534377585,0.0,76.67858136832139,224678.53534377585
3740.5625788630778,228268.46053770036,0.0,77.90375568533989,228268.46053770036
3736.8240727709767,228405.8133957122,0.0,77.95063164651312,228405.8133957122
3733.0893031296127,228520.03914522042,0.0,77.98961475816026,228520.03914522042
3729.358266204587,228634.32201910543,0.0,78.02861736528865,228634.32201910543
3725.6309582652375,230262.61434377413,0.0,78.58432307752986,230262.61434377413
3721.9073755846266,230377.76867948505,0.0,78.62362309827823,230377.76867948505
3718.1875144395453,230493.6890087068,0.0,78.66318453828349,230493.6890087068
3714.4713711105037,230564.49152052312,0.0,78.68734811116366,230564.49152052312
3710.75894188173,230767.35619431373,0.0,78.75658202962504,230767.35619431373
3707.050223041165,230882.76295143506,0.0,78.79596819707909,230882.76295143506
3703.345210880461,231005.54340234376,0.0,78.83787086829348,231005.54340234376
3699.6439016949753,238929.45002898906,0.0,81.5421519786209,238929.45002898906
3695.9462917837695,239048.93864940898,0.0,81.5829312096651,239048.93864940898
3692.252377449603,239168.48702584472,0.0,81.62373083431973,239168.48702584472
3688.562154998929,239298.95508898408,0.0,81.66825714378713,239298.95508898408
3684.875620741896,239419.1219481215,0.0,81.70926784501876,239419.1219481215
3681.192770992337,239538.8554532606,0.0,81.7501306506369,239538.8554532606
3677.5136020677696,238500.69135288088,0.0,81.39582466264908,238500.69135288088
3673.8381102893927,237873.882107325,0.0,81.18190639197745,237873.882107325
3670.166291982083,237992.84283818194,0.0,81.2225054641883,237992.84283818194
3666.498143474388,238401.7331736622,0.0,81.36205208715285,238401.7331736622
3662.8336610985248,238520.99038096436,0.0,81.40275234122868,238520.99038096436
3659.1728411903787,238640.2747307006,0.0,81.44346185850954,238640.2747307006
3655.5156800894956,231466.6454344518,0.0,78.99523636666652,231466.6454344518
3651.862174139078,231582.40190631212,0.0,79.03474188521936,231582.40190631212
3648.212319685986,231881.2048390816,0.0,79.1367177368885,231881.2048390816
3644.5661130807302,232004.23750018107,0.0,79.17870648272327,232004.23750018107
3640.9235506774694,226420.65709016478,0.0,77.27313493294923,226420.65709016478
3637.284628834002,226534.11963523863,0.0,77.31185757719912,226534.11963523863
3633.6493439117717,226709.9677359993,0.0,77.3718712446463,226709.9677359993
3630.017692275856,226823.6397469532,0.0,77.41066537568287,226823.6397469532
3626.3896702949664,197643.47423219754,0.0,67.45202071770191,197643.47423219754
3622.7652743414446,197739.32893869482,0.0,67.48473413601062,197739.32893869482
3619.144500791255,197838.16457961046,0.0,67.51846489147617,197838.16457961046
3615.5273460239864,198076.5707296731,0.0,67.59982845096492,198076.5707296731
3611.913806422846,198175.62882464644,0.0,67.63363512583923,198175.62882464644
3608.3038783746533,198274.73645862108,0.0,67.66745870744803,198274.73645862108
3604.6975582698433,198373.23658513746,0.0,67.70107495812512,198373.23658513746
