price,amount,amount_0,amount_1,amount_1_adj
4740.886639968009,16944.87005821839,0.0,4.827486479191244,16944.87005821839
4736.148359773037,17013.22551986115,0.0,4.846960518574583,17013.22551986115
4731.414815253248,17031.23686275763,0.0,4.8520918364310255,17031.23686275763
4726.686001675571,17039.754184481204,0.0,4.854518367606433,17039.754184481204
4721.961914311663,17048.275765720533,0.0,4.856946112290981,17048.275765720533
4717.242548437911,17767.40032352652,0.0,5.0618201578124475,17767.40032352652
4712.5278993354195,17776.2858006081,0.0,5.064351574124589,17776.2858006081
4707.81796229001,17785.17572131666,0.0,5.066884256397998,17785.17572131666
4703.112732592216,20703.586312316227,0.0,5.898321005123366,20703.586312316227
4698.412205537279,20715.308139875444,0.0,5.901660479776114,20715.308139875444
4693.71637642514,20725.667865682153,0.0,5.904611900240726,20725.667865682153
4689.025240560441,20736.03277239181,0.0,5.907564796711872,20736.03277239181
4684.338793252513,20861.514023590058,0.0,5.943313612811984,20861.514023590058
4679.657029815377,20871.94686696474,0.0,5.946285864010002,20871.94686696474
4674.9799455677385,20882.384927803167,0.0,5.949259601630494,20882.384927803167
4670.30753583298,20892.828208713687,0.0,5.952234826416563,20892.828208713687
4665.639795939158,20906.106637367517,0.0,5.956017766891825,20906.106637367517
4660.976721219,20916.561781503176,0.0,5.958996371435824,20916.561781503176
4656.318307009896,20927.02215426449,0.0,5.961976465582256,20927.02215426449
4651.664548653899,21019.180449808486,0.0,5.988231782038234,21019.180449808486
4647.015441497713,21029.69214216307,0.0,5.9912264968127245,21029.69214216307
4642.370980892699,21040.209091411103,0.0,5.994222709242964,21040.209091411103
4637.731162194856,21050.731300187123,0.0,5.997220420079514,21050.731300187123
4633.095980764831,21061.258771125635,0.0,6.00021963007293,21061.258771125635
4628.465431967906,21071.791506845522,0.0,6.003220339969316,21071.791506845522
4623.839511173995,21353.1869591719,0.0,6.083388127432085,21353.1869591719
4619.218213757638,21400.782160950537,0.0,6.096947699873262,21400.782160950537
4614.6015350980015,21411.484692314876,0.0,6.0999967834765565,21411.484692314876
4609.989470578866,21447.505471119675,0.0,6.1102588759005565,21447.505471119675
4605.382015588627,21458.231368817505,0.0,6.113314616424712,21458.231368817505
4600.779165520293,21638.224206787,0.0,6.164593439376061,21638.224206787
4596.180915771472,22264.40491868263,0.0,6.342988370102626,22264.40491868263
4591.587261744374,22276.982927174497,0.0,6.34657176529663,22276.982927174497
4586.998198845803,22254.66216651635,0.0,6.340212721532219,22254.66216651635
4582.413722487155,22265.791723285416,0.0,6.343383461976817,22265.791723285416
4577.833828084412,22276.926845946702,0.0,6.3465557881089625,22276.926845946702
4573.258511058138,22284.25274894099,0.0,6.3486428916117505,22284.25274894099
4568.687766833471,22295.397103964686,0.0,6.3518178479856475,22295.397103964686
4564.121590840125,22303.68580777497,0.0,6.354179247361192,22303.68580777497
4559.5599785123795,22314.843527437843,0.0,6.357358011236398,22314.843527437843
4555.002925289079,22326.003180898562,0.0,6.3605373260384,22326.003180898562
4550.450426613624,22561.79399524892,0.0,6.427712640117706,22561.79399524892
4545.902477933972,22573.07714865174,0.0,6.430927139273357,22573.07714865174
4541.359074702627,22584.3659447609,0.0,6.434143246000412,22584.3659447609
4536.820212376641,22595.660386395477,0.0,6.437360961102009,22595.660386395477
4532.285886417606,23390.63910995615,0.0,6.663845379456846,23390.63910995615
4527.756092291648,23402.33676879645,0.0,6.667177968594189,23402.33676879645
4523.230825469425,23414.040277656954,0.0,6.67051222436535,23414.040277656954
4518.710081426123,23861.2795177876,0.0,6.797927859733253,23861.2795177876
4514.193855641449,23873.212543918387,0.0,6.801327503525403,23873.212543918387
4509.682143599628,23885.151537745678,0.0,6.804728847476604,23885.151537745678
4505.1749407894,23897.0965022697,0.0,6.8081318924416,23897.0965022697
4500.672242704012,28735.758093258453,0.0,8.186636025410806,28735.758093258453
4496.1740448412165,28750.12884617014,0.0,8.190730162169519,28750.12884617014
4491.680342703263,28764.50678589247,0.0,8.194826346405202,28764.50678589247
4487.191131796901,28778.891916024342,0.0,8.19892457914316,28778.891916024342
4482.706407633365,28841.932684113246,0.0,8.216884495893268,28841.932684113246
4478.226165728382,29009.772688932346,0.0,8.264701053420579,29009.772688932346
4473.750401602155,29024.28047654663,0.0,8.26883423050074,29024.28047654663
4469.279110779369,29038.795519508505,0.0,8.272969474583615,29038.795519508505
4464.81228878918,29053.317821435052,0.0,8.277106786699687,29053.317821435052
4460.3499311652095,29067.84738597158,0.0,8.281246167887483,29067.84738597158
4455.892033445549,29082.384216735194,0.0,8.285387619177492,29082.384216735194
4451.438591172745,29096.928317378286,0.0,8.289531141610256,29096.928317378286
4446.989599893799,29111.479691510856,0.0,8.293676736214245,29111.479691510856
4442.545055160166,29126.01434545204,0.0,8.297817567341289,29126.01434545204
4438.104952527744,29140.93598809886,0.0,8.302068649106882,29140.93598809886
4433.669287556875,29155.509370475826,0.0,8.306220513720726,29155.509370475826
