price,amount,amount_0,amount_1,amount_1_adj
5110.107408700891,17203.15418952466,0.0,4.548317038137041,17203.15418952466
5105.000110727408,17213.54870148309,0.0,4.5510652281098105,17213.54870148309
5099.897917244006,17223.08440354349,0.0,4.553586358576589,17223.08440354349
5094.800823149005,17231.69766822978,0.0,4.555863607161066,17231.69766822978
5089.708823345816,17240.31524039624,0.0,4.558141994593992,17240.31524039624
5084.621912742952,17248.93712222713,0.0,4.560421521452858,17248.93712222713
5079.540086254008,17257.563315852978,0.0,4.562702188300953,17257.563315852978
5074.463338797667,17266.193823440135,0.0,4.564983995711034,17266.193823440135
5069.391665297687,17274.828647141512,0.0,4.567266944252308,17274.828647141512
5064.3250606829015,17283.467789123453,0.0,4.569551034497531,17283.467789123453
5059.263519887213,17292.111251534403,0.0,4.571836267014725,17292.111251534403
5054.207037849586,17300.759036545176,0.0,4.574122642377832,17300.759036545176
5049.155609514043,17309.41114631765,0.0,4.5764101611584245,17309.41114631765
5044.109229829662,17318.06758300025,0.0,4.578698823924524,17318.06758300025
5039.067893750566,17326.728348772765,0.0,4.58098863125244,17326.728348772765
5034.031596235923,17335.393445792582,0.0,4.583279583712562,17335.393445792582
5029.000332249938,17344.06287622604,0.0,4.585571681877644,17344.06287622604
5023.974096761851,17352.73664224844,0.0,4.587864926322812,17352.73664224844
5018.952884745927,17429.139489161593,0.0,4.608064964440756,17429.139489161593
5013.936691181458,17440.30649121606,0.0,4.611017391951995,17440.30649121606
5008.925511052749,17495.523780602653,0.0,4.625616211177235,17495.523780602653
5003.919339349122,17550.376635256227,0.0,4.640118678030855,17550.376635256227
4998.918171064906,24715.31651231072,0.0,6.534446762346823,24715.31651231072
4993.922001199431,24750.166926333164,0.0,6.543660812871402,24750.166926333164
4988.930824757028,24762.544485055092,0.0,6.54693329770792,24762.544485055092
4978.963432183708,24787.318175656947,0.0,6.553483177911317,24787.318175656947
4973.987206086396,24815.190954260743,0.0,6.560852421506254,24815.190954260743
4969.015953479353,24827.601031501184,0.0,6.564133503866817,24827.601031501184
4959.08834885801,24852.43980793768,0.0,6.570700592019836,24852.43980793768
4954.1319869171,24864.868513330624,0.0,6.573986599450679,24864.868513330624
4949.180578613222,24892.438735147676,0.0,6.581275850494658,24892.438735147676
4939.292603117854,24932.614589531844,0.0,6.591897886488992,24932.614589531844
4929.424382823947,25060.096584701067,0.0,6.625602666687786,25060.096584701067
4924.497668540413,25077.070957442887,0.0,6.630090496530078,25077.070957442887
4919.575878262553,25089.612000875662,0.0,6.633406204852686,25089.612000875662
4914.659007069069,25102.159316091453,0.0,6.636723571362928,25102.159316091453
4909.747050043581,25114.712906208988,0.0,6.64004259688536,25114.712906208988
4904.840002274622,26421.549594734784,0.0,6.985555257587072,26421.549594734784
4899.937858855635,26481.735820447753,0.0,7.001467806696128,26481.735820447753
4895.040614884966,26635.192097815998,0.0,7.042039889773083,26635.192097815998
4890.14826546586,26648.512357646792,0.0,7.045561613991407,26648.512357646792
4885.260805706458,26661.83927894482,0.0,7.049085099425412,26661.83927894482
4880.378230719788,26675.172865033,0.0,7.05261034695364,26675.172865033
4875.500535623761,26688.51315148818,0.0,7.056137365982201,26688.51315148818
4870.62771554117,26701.860077182257,0.0,7.059666140349524,26701.860077182257
4865.759765599683,26730.634649633197,0.0,7.067273807914546,26730.634649633197
4860.896680931835,26744.002640291244,0.0,7.070808151617207,26744.002640291244
4856.038456675029,26757.37731627868,0.0,7.07434426284443,26757.37731627868
4851.185087971525,27124.362560438152,0.0,7.171370960412007,27124.362560438152
4846.336569968438,27137.92745443047,0.0,7.174957363102239,27137.92745443047
4841.492897817736,27151.499132217203,0.0,7.178545559350058,27151.499132217203
4836.65406667623,27169.740909642213,0.0,7.183368476482231,27169.740909642213
4831.820071705573,27183.463822370944,0.0,7.186996657517484,27183.463822370944
4826.990908072253,27197.058272904043,0.0,7.1905908746187555,27197.058272904043
4822.166570947587,27210.65952202419,0.0,7.194186889188617,27210.65952202419
4817.347055507722,27224.267573114492,0.0,7.197784702121524,27224.267573114492
4812.532356933623,27237.882429606194,0.0,7.201384314324657,27237.882429606194
4807.722470411074,27251.504094882395,0.0,7.20498572669247,27251.504094882395
4802.917391130666,27265.13257234684,0.0,7.208588940124874,27265.13257234684
4798.117114287803,29137.932866599647,0.0,7.703735899428705,29137.932866599647
4793.321635082686,29762.19091341272,0.0,7.8687825809403416,29762.19091341272
4788.530948720315,29777.0749853754,0.0,7.872717759184918,29777.0749853754
4783.745050410482,29791.966500883387,0.0,7.8766549054176656,29791.966500883387
4778.963935367768,29806.865463618422,0.0,7.880594020611994,29806.865463618422
4774.187598811535,29821.771877337265,0.0,7.884535105761147,29821.771877337265
4769.416035965923,29836.68574575165,0.0,7.888478161846465,29836.68574575165
4764.649242059847,29851.60707259583,0.0,7.8924231898552435,29851.60707259583
4759.887212326988,29889.324508128127,0.0,7.902395248047388,29889.324508128127
4755.129942005794,29904.88354711745,0.0,7.906508879847263,29904.88354711745
4750.377426339468,29919.8389796757,0.0,7.910462925016423,29919.8389796757
4745.62966057597,29934.80189144844,0.0,7.914418947604276,29934.80189144844
4740.886639968009,29978.872359590277,0.0,7.9260706748933485,29978.872359590277
4736.148359773037,30058.39033098336,0.0,7.947094316264039,30058.39033098336
4731.414815253248,30083.662585517948,0.0,7.9537760110640425,30083.662585517948
4726.686001675571,30098.707425474626,0.0,7.9577536945258736,30098.707425474626
4721.961914311663,30113.759789361342,0.0,7.961733367228678,30113.759789361342
4717.242548437911,30894.530165180837,0.0,8.168160116886881,30894.530165180837
4712.5278993354195,30909.980520029065,0.0,8.17224501384399,30909.980520029065
4707.81796229001,30925.438601599562,0.0,8.176331953658016,30925.438601599562
4703.112732592216,34076.07343440601,0.0,9.009323737207074,34076.07343440601
4698.412205537279,34094.588937822184,0.0,9.01421902435789,34094.588937822184
4693.71637642514,34111.63964208897,0.0,9.018727035381595,34111.63964208897
4689.025240560441,34128.698873419664,0.0,9.023237300863384,34128.698873419664
4684.338793252513,34269.805451476735,0.0,9.06054426481311,34269.805451476735
4679.657029815377,34286.94378153042,0.0,9.065075443091793,34286.94378153042
4674.9799455677385,34304.09068246096,0.0,9.069608887412203,34304.09068246096
4670.30753583298,34321.24615855316,0.0,9.074144598907191,34321.24615855316
4665.639795939158,34341.45961911725,0.0,9.0794888064909,34341.45961911725
4660.976721219,34358.63378341167,0.0,9.084029458932626,34358.63378341167
4656.318307009896,34375.81653651891,0.0,9.088572382158146,34375.81653651891
4651.664548653899,35168.953360529435,0.0,9.298268679155681,35168.953360529435
4647.015441497713,35186.541354459136,0.0,9.302918743415747,35186.541354459136
4642.370980892699,35204.13814413809,0.0,9.307571133171226,35204.13814413809
4637.731162194856,35221.74373397434,0.0,9.31222584958756,35221.74373397434
4633.095980764831,35239.35812837593,0.0,9.316882893830178,35239.35812837593
4628.465431967906,35256.981331724695,0.0,9.321542267057593,35256.981331724695
4623.839511173995,35566.47763727197,0.0,9.40336954734892,35566.47763727197
4619.218213757638,35584.26443310804,0.0,9.408072172557283,35584.26443310804
4614.6015350980015,35602.06012409298,0.0,9.412777149541187,35602.06012409298
4609.989470578866,35647.14079720417,0.0,9.42469596346004,35647.14079720417
4605.382015588627,35664.96793266875,0.0,9.429409254004405,35664.96793266875
4600.779165520293,36196.59995989831,0.0,9.56996667625549,36196.59995989831
4596.180915771472,36877.78663032419,0.0,9.750064634171629,36877.78663032419
4591.587261744374,36897.78475056591,0.0,9.755351908239167,36897.78475056591
