price,amount,amount_0,amount_1,amount_1_adj
5276.266912001976,6369.268241816554,0.0,1.6306043775607963,6369.268241816554
5270.993545876376,6372.9003137514765,0.0,1.6315342288673902,6372.9003137514765
5265.7254502177075,6376.087401262352,0.0,1.6323501591516234,6376.087401262352
5255.205049236162,6382.466358668111,0.0,1.633983244064238,6382.466358668111
5249.952733393934,6385.658230159174,0.0,1.634800399101259,6385.658230159174
5228.995911868051,6398.441686652184,0.0,1.6380731078845077,6398.441686652184
5223.769790753929,6405.360765062603,0.0,1.6398444698552035,6405.360765062603
5218.548892887704,6408.564086046646,0.0,1.6406645560913302,6408.564086046646
5208.122746022658,6414.975534755013,0.0,1.6423059591432119,6414.975534755013
5202.9174865987325,6418.183664083183,0.0,1.6431272763695695,6418.183664083183
5197.717429572482,6712.907819837568,0.0,1.7185799783598605,6712.907819837568
5187.3329019200555,6719.623749271867,0.0,1.720299331905541,6719.623749271867
5182.14842091039,6722.984233176014,0.0,1.7211596536186144,6722.984233176014
5176.96912153141,6726.352478308116,0.0,1.7220219622934234,6726.352478308116
5171.794998604332,6729.716327247758,0.0,1.7228831454934688,6729.716327247758
5166.626046955553,6733.081858450741,0.0,1.7237447593718684,6733.081858450741
5161.462261416635,6736.449072755393,0.0,1.724606804143245,6736.449072755393
5151.150168020467,6743.188554038881,0.0,1.7263321872274735,6743.188554038881
5146.001849852156,6759.032894565085,0.0,1.730388516783822,6759.032894565085
5130.587747708076,6784.866616338581,0.0,1.7370022404037484,6784.866616338581
5125.459980655268,6788.2597282023335,0.0,1.737870915241819,6788.2597282023335
5120.337338550367,6791.654536958904,0.0,1.7387400245035554,6791.654536958904
5115.219816271247,6800.951220730606,0.0,1.7411200802147295,6800.951220730606
5110.107408700891,6804.352376505297,0.0,1.7419908143845617,6804.352376505297
5105.000110727408,6809.605060349764,0.0,1.7433355605854675,6809.605060349764
5099.897917244006,7877.045924971584,0.0,2.016612439585809,7877.045924971584
5094.800823149005,7880.985235719193,0.0,2.0176209474874627,7880.985235719193
5089.708823345816,7884.926516509933,0.0,2.0186299597423374,7884.926516509933
5084.621912742952,7888.869768342783,0.0,2.0196394766061827,7888.869768342783
5079.540086254008,7892.81499219215,0.0,2.0206494983284586,7892.81499219215
5074.463338797667,7896.76218904882,0.0,2.0216600251628165,7896.76218904882
5069.391665297687,7900.711359897438,0.0,2.0226710573613373,7900.711359897438
5059.263519887213,7908.615627525479,0.0,2.024694638863381,7908.615627525479
5054.207037849586,7912.570726280331,0.0,2.0257071886726363,7912.570726280331
5049.155609514043,7916.527802982086,0.0,2.0267202448585673,7916.527802982086
5044.109229829662,7920.486858613345,0.0,2.027733807672731,7920.486858613345
5039.067893750566,7924.447894171034,0.0,2.028747877370351,7924.447894171034
5034.031596235923,7928.410910641845,0.0,2.0297624542040325,7928.410910641845
5029.000332249938,7932.375909016564,0.0,2.0307775384274276,7932.375909016564
5023.974096761851,7936.342890290072,0.0,2.031793130295237,7936.342890290072
5018.952884745927,8010.25271248581,0.0,2.050714876882367,8010.25271248581
5013.936691181458,8014.25863994434,0.0,2.0517404394120127,8014.25863994434
5008.925511052749,8077.611634782458,0.0,2.067959519342796,8077.611634782458
5003.919339349122,8216.321107008027,0.0,2.103470705876785,8216.321107008027
4998.918171064906,9070.632282254524,0.0,2.322183984901558,9070.632282254524
4993.922001199431,9090.376484427255,0.0,2.32723872294555,9090.376484427255
4988.930824757028,9094.922581796023,0.0,2.328402575053656,9094.922581796023
4978.963432183708,9104.021598184474,0.0,2.330732025689303,9104.021598184474
