price,amount,amount_0,amount_1,amount_1_adj
5130.587747708076,16543.920017204928,0.0,4.350903224833612,16543.920017204928
5125.459980655268,16552.19363177359,0.0,4.353079111580549,16552.19363177359
5120.337338550367,16560.47138397098,0.0,4.355256086486892,16560.47138397098
5115.219816271247,16574.496861801974,0.0,4.358944661906819,16574.496861801974
5110.107408700891,16582.78576785122,0.0,4.361124570176594,16582.78576785122
5105.000110727408,16592.879551717084,0.0,4.363779145194311,16592.879551717084
5099.897917244006,16602.109784120734,0.0,4.3662066138891085,16602.109784120734
5094.800823149005,16610.4124993935,0.0,4.368390153861351,16610.4124993935
5089.708823345816,16618.719366841167,0.0,4.370574785818514,16618.719366841167
5084.621912742952,16627.030388569234,0.0,4.372760510314322,16627.030388569234
5079.540086254008,16635.345566631415,0.0,4.374947327888886,16635.345566631415
5074.463338797667,16643.664903115947,0.0,4.377135239091394,16643.664903115947
5069.391665297687,16651.988400098133,0.0,4.37932424446763,16651.988400098133
5064.3250606829015,16660.3160596662,0.0,4.381514344566781,16660.3160596662
5059.263519887213,16668.647883891135,0.0,4.383705539933496,16668.647883891135
5054.207037849586,16676.98387486548,0.0,4.385897831118098,16676.98387486548
5049.155609514043,16685.324034673165,0.0,4.388091218668639,16685.324034673165
5044.109229829662,16693.668365385172,0.0,4.390285703129769,16693.668365385172
5039.067893750566,16702.01686910267,0.0,4.392481285054079,16702.01686910267
5034.031596235923,16710.36954790528,0.0,4.394677964988489,16710.36954790528
5029.000332249938,16718.72640388123,0.0,4.396875743482185,16718.72640388123
5023.974096761851,16727.087439127394,0.0,4.3990746210866245,16727.087439127394
5018.952884745927,16803.537274841932,0.0,4.419180245171029,16803.537274841932
5013.936691181458,16814.404435703884,0.0,4.422038211432343,16814.404435703884
5008.925511052749,16869.5557788404,0.0,4.436542522167467,16869.5557788404
5003.919339349122,16924.34057099349,0.0,4.450950433267304,16924.34057099349
4998.918171064906,24126.993810729025,0.0,6.345183914542206,24126.993810729025
4993.922001199431,24161.669513511162,0.0,6.354303314714672,24161.669513511162
4988.930824757028,24173.752764671182,0.0,6.35748110186451,24173.752764671182
4978.963432183708,24197.937398525715,0.0,6.363841444595838,24197.937398525715
4973.987206086396,24225.597667622776,0.0,6.371115848358007,24225.597667622776
4969.015953479353,24237.712889254763,0.0,6.37430204345647,24237.712889254763
4959.08834885801,24261.96151202844,0.0,6.380679214702102,24261.96151202844
4954.1319869171,24274.094919219784,0.0,6.383870192440276,24274.094919219784
