price,amount,amount_0,amount_1,amount_1_adj
4015.783503746687,101584.53787835299,0.0,34.166438636054465,101584.53787835299
4011.7699280406828,120443.15663959223,0.0,40.509252750523444,120443.15663959223
4007.7603637038,120749.65286245824,0.0,40.612338166960285,120749.65286245824
4003.754806726876,120917.09238906644,0.0,40.66865394523315,120917.09238906644
3999.7532531047536,153893.4471566929,0.0,51.75975722866858,153893.4471566929
3995.7556988362785,153970.40927114603,0.0,51.78564228377325,153970.40927114603
3991.7621399242967,154047.40987436977,0.0,51.811540283999754,154047.40987436977
3987.772572375648,154124.44898559627,0.0,51.837451235816545,154124.44898559627
3983.7869922011623,154104.24455484506,0.0,51.83065577798551,154104.24455484506
3979.805395415659,194949.16264703745,0.0,65.56823254643719,194949.16264703745
3975.827778037938,195046.67016228588,0.0,65.60102773954304,195046.67016228588
3971.854136090781,195147.92118151582,0.0,65.63508200417435,195147.92118151582
3967.884465600942,195260.23275819526,0.0,65.67285632173173,195260.23275819526
3963.918762599146,186277.2107925548,0.0,62.65155135578389,186277.2107925548
3959.9570231200883,186371.44033850532,0.0,62.68324405298626,186371.44033850532
3955.999243202423,186511.20594896373,0.0,62.730252123829445,186511.20594896373
3952.045418888768,198053.52715412516,0.0,66.6123390773186,198053.52715412516
3948.0955462256925,198977.9357944903,0.0,66.923250085483,198977.9357944903
3944.149621263719,199077.44466214674,0.0,66.95671840351186,199077.44466214674
3940.207640057316,199176.23188739273,0.0,66.98994400791865,199176.23188739273
3936.2695986648973,199275.83992291018,0.0,67.02344567957306,199275.83992291018
3932.3354931488143,199375.49547853603,0.0,67.05696333390456,199375.49547853603
3928.405319575354,199541.21632359442,0.0,67.11270105936612,199541.21632359442
3924.4790740147373,199650.9077345709,0.0,67.14959412341213,199650.9077345709
3920.556752541109,202729.6354906097,0.0,68.18507811685,202729.6354906097
3916.6383512325397,202859.79526261077,0.0,68.22885540772356,202859.79526261077
3912.7238661710203,202951.32973997257,0.0,68.2596416589502,202951.32973997257
3908.8132934424557,203052.81993169893,0.0,68.29377636567035,203052.81993169893
3904.906629136666,203154.36664892136,0.0,68.32793008389496,203154.36664892136
3901.0038693473757,204623.1601373432,0.0,68.82193678648285,204623.1601373432
3897.105010172215,204819.70858112766,0.0,68.88804291329927,204819.70858112766
3893.2100477127137,204979.1775782852,0.0,68.941677923307,204979.1775782852
3889.3189780743005,205210.8823593177,0.0,69.0196083578807,205210.8823593177
3885.4317973662914,205816.620084501,0.0,69.22333917409803,205816.620084501
3881.5485017018973,205920.39380829266,0.0,69.2582419126448,205920.39380829266
3877.669087198208,206024.38780478484,0.0,69.293218736617,206024.38780478484
3873.793549976199,206127.4268614846,0.0,69.32787438088508,206127.4268614846
3869.9218861607173,206230.5111897196,0.0,69.36254525155634,206230.5111897196
3866.0540918804886,206333.67089169106,0.0,69.39724147305554,206333.67089169106
3862.1901632681033,206436.9518288767,0.0,69.4319784702042,206436.9518288767
3858.33009646002,206540.1909505669,0.0,69.46670140333691,206540.1909505669
3854.473887596557,206643.48170209333,0.0,69.50144170139217,206643.48170209333
3850.6215328218905,206821.31768430583,0.0,69.56125417187683,206821.31768430583
3846.7730282840503,206924.749027289,0.0,69.59604175576396,206924.749027289
3842.928370134917,207028.23209637948,0.0,69.63084673695298,207028.23209637948
3839.087554530216,207390.19159366365,0.0,69.75258639547764,207390.19159366365
3835.250577629517,207493.90743058675,0.0,69.78746966464271,207493.90743058675
3831.417435596224,207597.6751357305,0.0,69.82237037890735,207597.6751357305
3827.58812459758,207701.5197847941,0.0,69.85729697210762,207701.5197847941
3823.762640804656,207810.22550770224,0.0,69.89385851472719,207810.22550770224
3819.940980392349,207914.49485728872,0.0,69.92892794959073,207914.49485728872
3816.123139539383,207947.6769961426,0.0,69.94008826527107,207947.6769961426
3812.309114428296,208113.38716788887,0.0,69.99582240092387,208113.38716788887
3808.498901245446,208217.46467487124,0.0,70.03082731239932,208217.46467487124
3804.6924961809987,208321.5942310015,0.0,70.06584972982652,208321.5942310015
3800.8898954289307,271618.43660390505,0.0,91.35479513389538,271618.43660390505
3797.091095187021,273408.95278118533,0.0,91.95700844682264,273408.95278118533
3793.296091656848,273545.6846012831,0.0,92.00299614769266,273545.6846012831
3789.5048810437884,273682.60631290113,0.0,92.04904771573288,273682.60631290113
3785.7174595570086,273917.78428579366,0.0,92.12814630639642,273917.78428579366
3781.9338234094675,274054.7705724473,0.0,92.17421959328321,274054.7705724473
3778.153968817907,274191.8253658986,0.0,92.2203159214059,274191.8253658986
3774.3778920028476,274495.46456774947,0.0,92.32244042159274,274495.46456774947
3770.605589188593,274534.2336480804,0.0,92.33547982140463,274534.2336480804
3766.837056603215,274671.52822114417,0.0,92.38165679581056,274671.52822114417
3763.072290478558,274808.89145511197,0.0,92.42785686328374,274808.89145511197
3759.3112870502337,274960.34529598284,0.0,92.47879609545808,274960.34529598284
3755.554042557612,275216.5028063882,0.0,92.5649508395089,275216.5028063882
3751.800553243824,275241.2247091951,0.0,92.57326568144113,275241.2247091951
3748.0508153557575,275378.8728484171,0.0,92.61956157253164,275378.8728484171
3744.3048251440473,275516.5898254582,0.0,92.66588061619213,275516.5898254582
3740.5625788630778,279183.0814307062,0.0,93.89905018172509,279183.0814307062
3736.8240727709767,279322.70089254685,0.0,93.94600909766847,279322.70089254685
3733.0893031296127,279462.3901779891,0.0,93.99299149773502,279462.3901779891
3729.358266204587,279602.1493221401,0.0,94.03999739373252,279602.1493221401
3725.6309582652375,281278.19538512797,0.0,94.60371039728872,281278.19538512797
3721.9073755846266,281418.8626134223,0.0,94.65102171379417,281418.8626134223
3718.1875144395453,281580.8154550712,0.0,94.70549212771442,281580.8154550712
3714.4713711105037,281680.60603062576,0.0,94.73905519397776,281680.60603062576
3710.75894188173,281910.3215533999,0.0,94.81631657131463,281910.3215533999
3707.050223041165,282051.3049080045,0.0,94.86373421217225,282051.3049080045
3703.345210880461,282199.7823386595,0.0,94.91367237332615,282199.7823386595
3699.6439016949753,290022.9649663107,0.0,97.54488274026578,290022.9649663107
3695.9462917837695,290168.0054540769,0.0,97.59366493712865,290168.0054540769
3692.252377449603,290313.11847629584,0.0,97.64247152986891,290313.11847629584
3688.562154998929,290469.32367977063,0.0,97.69500881172911,290469.32367977063
3684.875620741896,290615.09286859434,0.0,97.74403609628433,290615.09286859434
3681.192770992337,290760.4294792725,0.0,97.79291788965583,290760.4294792725
3677.5136020677696,289730.8519490882,0.0,97.44663489973637,289730.8519490882
3673.8381102893927,290581.14244330936,0.0,97.73261737896384,290581.14244330936
3670.166291982083,290726.46207559557,0.0,97.78149346190733,290726.46207559557
3666.498143474388,291168.0207994434,0.0,97.93000512871856,291168.0207994434
3662.8336610985248,291313.66690564,0.0,97.97899101627463,291313.66690564
3659.1728411903787,291459.35287344776,0.0,98.02799031068693,291459.35287344776
3655.5156800894956,284204.8853085727,0.0,95.58805874167825,284204.8853085727
3651.862174139078,284347.0161747588,0.0,95.63586233087852,284347.0161747588
3648.212319685986,284679.0474904728,0.0,95.74753609354482,284679.0474904728
3644.5661130807302,284828.5883105582,0.0,95.7978319098151,284828.5883105582
3640.9235506774694,279187.6049056954,0.0,93.90057158482313,279187.6049056954
3637.284628834002,279327.4595781016,0.0,93.9476096103192,279327.4595781016
3633.6493439117717,279530.6296347932,0.0,94.0159428175141,279530.6296347932
3630.017692275856,279670.72158820595,0.0,94.06306064892476,279670.72158820595
3626.3896702949664,250086.18267487595,0.0,84.11274385397431,250086.18267487595
3622.7652743414446,250208.22005549318,0.0,84.15378930009483,250208.22005549318
3619.144500791255,250333.29459818124,0.0,84.19585625021278,250333.29459818124
3615.5273460239864,250458.48628136358,0.0,84.23796259878245,250458.48628136358
3611.913806422846,250583.7405728204,0.0,84.280090004708,250583.7405728204
3608.3038783746533,250709.05750400908,0.0,84.32223847856969,250709.05750400908
3604.6975582698433,250833.77037187823,0.0,84.36418378477643,250833.77037187823
3601.094842502455,250172.35057540884,0.0,84.14172513742002,250172.35057540884
3597.4957274701333,250297.46177048268,0.0,84.18380441501927,250297.46177048268
3593.9002095741216,250422.63553360954,0.0,84.22590473644652,250422.63553360954
3590.308285219262,250687.74796800883,0.0,84.31507133513111,250687.74796800883
3586.7199508139884,250655.40760186347,0.0,84.30419413710028,250655.40760186347
3583.135202770326,250780.7603737723,0.0,84.34635466545167,250780.7603737723
3579.554037503884,250868.8041524931,0.0,84.37596687244475,250868.8041524931
3575.9764514338553,250994.26364394298,0.0,84.41816329431622,250994.26364394298
3572.402440983011,250951.5491319113,0.0,84.40379690761328,250951.5491319113
3568.832002577697,251182.12979990715,0.0,84.48134926359461,251182.12979990715
3565.265132647834,251307.7459855623,0.0,84.52359838721637,251307.7459855623
3561.701827626906,251662.7825819776,0.0,84.64300963166681,251662.7825819776
3558.1420839519647,248171.2338148146,0.0,83.46867947090041,248171.2338148146
3554.5858980636226,248290.7283765955,0.0,83.5088696779703,248290.7283765955
3551.0332664060484,248432.2337367196,0.0,83.55646288757019,248432.2337367196
3547.484185426966,248487.90723026855,0.0,83.57518783371576,248487.90723026855
3543.938651577648,248621.47975123004,0.0,83.6201129516147,248621.47975123004
3540.396661312916,248755.20365029527,0.0,83.66508898327275,248755.20365029527
3536.8582110911334,248879.6062793953,0.0,83.70692994531365,248879.6062793953
3533.323297374203,249004.07097285974,0.0,83.74879178177444,249004.07097285974
3529.7919166275638,247522.27783702774,0.0,83.25041284237957,247522.27783702774
3526.264065320189,247677.07003600814,0.0,83.3024748813302,247677.07003600814
3522.7397399245788,251524.59969738527,0.0,84.59653388697592,251524.59969738527
3519.2189369167613,252004.3262413211,0.0,84.75788272871695,252004.3262413211
3515.701652776283,252160.44498928534,0.0,84.81039093256038,252160.44498928534
3512.187883986213,248657.3873567465,0.0,83.63218993720787,248657.3873567465
3508.6776270331334,251166.0245568587,0.0,84.47593250618422,251166.0245568587
3505.1708784071366,251248.62496997172,0.0,84.5037139186401,251248.62496997172
3501.667634601826,212345.08186605037,0.0,71.41908956589722,212345.08186605037
3498.1678921143075,212458.71832138312,0.0,71.45730948655675,212458.71832138312
3494.671647445187,212557.6438887913,0.0,71.49058162027887,212557.6438887913
3491.1788970985704,212683.68609077335,0.0,71.5329740281149,212683.68609077335
3487.6896375820565,213295.75914958518,0.0,71.73883563896082,213295.75914958518
3484.2038654067323,213402.42836092235,0.0,71.77471223139925,213402.42836092235
3480.7215770871767,213531.8262913646,0.0,71.81823328826896,213531.8262913646
3477.242769141447,213638.61355981548,0.0,71.85414958745032,213638.61355981548
3473.7674380910835,213777.810147135,0.0,71.90096627587879,213777.810147135
3470.295580461104,213797.4821707914,0.0,71.9075826665534,213797.4821707914
3466.8271927799956,213904.79281051556,0.0,71.94367499382787,213904.79281051556
3463.362271579718,213874.70588753177,0.0,71.9335557076713,213874.70588753177
3459.9008133956954,215252.04719522083,0.0,72.3968038382718,215252.04719522083
3456.4428147668164,215358.72236547046,0.0,72.43268243490122,215358.72236547046
