price,amount,amount_0,amount_1,amount_1_adj
5049.155609514043,8572.795972509492,0.0,2.293910179259591,8572.795972509492
5044.109229829662,8577.083227858713,0.0,2.2950573637625467,8577.083227858713
5039.067893750566,8581.372627267268,0.0,2.2962051219732573,8581.372627267268
5034.031596235923,8585.664171803644,0.0,2.297353454177629,8585.664171803644
5029.000332249938,8589.957862540761,0.0,2.2985023606627535,8589.957862540761
5023.974096761851,8594.253700555977,0.0,2.2996518417169103,8594.253700555977
5018.952884745927,8665.468630027097,0.0,2.318707544448307,8665.468630027097
5013.936691181458,8669.80223097229,0.0,2.3198671301135794,8669.80223097229
5008.925511052749,8730.917261528493,0.0,2.3362203002051336,8730.917261528493
5003.919339349122,8864.130960185537,0.0,2.371865643958341,8864.130960185537
4998.918171064906,9745.732316053904,0.0,2.6077646821205094,9745.732316053904
4993.922001199431,9765.156614233221,0.0,2.6129622390740863,9765.156614233221
4988.930824757028,9770.040169151507,0.0,2.614268981515403,9770.040169151507
4978.963432183708,9779.814607011247,0.0,2.6168844272317013,9779.814607011247
4973.987206086396,9799.724052119383,0.0,2.6222117998815833,9799.724052119383
4969.015953479353,9804.624894214288,0.0,2.6235231680285094,9804.624894214288
4959.08834885801,9814.433932368323,0.0,2.6261478720973384,9814.433932368323
4954.1319869171,9819.34213087465,0.0,2.6274612086740623,9819.34213087465
4949.180578613222,9826.694105142658,0.0,2.6294284511775725,9826.694105142658
4939.292603117854,9837.674193570661,0.0,2.6323665050744496,9837.674193570661
4929.424382823947,9847.516295897622,0.0,2.6350000564601967,9847.516295897622
4924.497668540413,9852.441038897608,0.0,2.6363178200152997,9852.441038897608
4919.575878262553,9857.368244758189,0.0,2.637636242583052,9857.368244758189
4914.659007069069,9862.297914717245,0.0,2.6389553244946864,9862.297914717245
4909.747050043581,9867.230050000086,0.0,2.640275066078071,9867.230050000086
4904.840002274622,11151.003733899275,0.0,2.9837874429974875,11151.003733899275
4899.937858855635,11156.580350981441,0.0,2.9852796351284603,11156.580350981441
4895.040614884966,11300.7001029921,0.0,3.0238432224609655,11300.7001029921
4890.14826546586,11306.351583225056,0.0,3.0253554464863397,11306.351583225056
4885.260805706458,11312.005889765518,0.0,3.0268684267755495,11312.005889765518
4880.378230719788,11317.663024023332,0.0,3.02838216370584,11317.663024023332
4875.500535623761,11323.323019266061,0.0,3.0298966661789533,11323.323019266061
4870.62771554117,11343.763460279322,0.0,3.0353661228018836,11343.763460279322
4865.759765599683,11349.540200727892,0.0,3.036911863976689,11349.540200727892
4860.896680931835,11355.216105896816,0.0,3.0384306236305125,11355.216105896816
4856.038456675029,11360.894849584749,0.0,3.039950142815727,11360.894849584749
4851.185087971525,11366.57643321203,0.0,3.0414704219123867,11366.57643321203
4846.336569968438,11372.260858201873,0.0,3.0429914613013156,11372.260858201873
4841.492897817736,11377.948125968851,0.0,3.0445132613610255,11377.948125968851
4836.65406667623,11383.638237941945,0.0,3.046035822473883,11383.638237941945
4831.820071705573,11389.464906454998,0.0,3.0475949234085284,11389.464906454998
4826.990908072253,11395.160777970159,0.0,3.049119025660615,11395.160777970159
4822.166570947587,11400.859497991642,0.0,3.0506438901165,11400.859497991642
4817.347055507722,11406.561067936924,0.0,3.052169517155471,11406.561067936924
4812.532356933623,11412.265489243639,0.0,3.053695907162211,11412.265489243639
4807.722470411074,22866.918466340445,0.0,6.1187338654092045,22866.918466340445
4802.917391130666,22880.429624971017,0.0,6.122349183493951,22880.429624971017
4798.117114287803,24717.27555269923,0.0,6.613852723862689,24717.27555269923
4793.321635082686,24729.63666246037,0.0,6.617160311678724,24729.63666246037
4788.530948720315,24742.00395399364,0.0,6.620469553614379,24742.00395399364
4783.745050410482,24755.24135473696,0.0,6.624011619517897,24755.24135473696
4778.963935367768,24767.621451177733,0.0,6.627324287792841,24767.621451177733
4774.187598811535,24780.007738915145,0.0,6.630638612735975,24780.007738915145
4769.416035965923,24792.40022103344,0.0,6.633954595172582,24792.40022103344
4764.649242059847,24804.79890063553,0.0,6.6372722359329375,24804.79890063553
4759.887212326988,24817.203780811877,0.0,6.640591535843989,24817.203780811877
4755.129942005794,24830.218959731323,0.0,6.644074139594731,24830.218959731323
4750.377426339468,24842.636552479136,0.0,6.64739684113778,24842.636552479136
4745.62966057597,24855.06035526729,0.0,6.650721204364463,24855.06035526729
4740.886639968009,24896.49204877228,0.0,6.6618075038378,24896.49204877228
4736.148359773037,24972.698680838545,0.0,6.682198887183964,24972.698680838545
4731.414815253248,24985.187527701284,0.0,6.6855406549149965,24985.187527701284
4726.686001675571,24997.6826202311,0.0,6.688884093862669,24997.6826202311
4721.961914311663,25010.18396156132,0.0,6.692229204865398,25010.18396156132
