price,amount,amount_0,amount_1,amount_1_adj
3695.9462917837695,14582.777431483215,0.0,5.328605428173361,14582.777431483215
3692.252377449603,14590.070278611958,0.0,5.331270263797415,14590.070278611958
3688.562154998929,14607.509739741334,0.0,5.337642712919335,14607.509739741334
3684.875620741896,14614.814955508247,0.0,5.34031206809344,14614.814955508247
3681.192770992337,14622.123824605016,0.0,5.342982758208944,14622.123824605016
3677.5136020677696,13547.923249383233,0.0,4.9504655547497425,13547.923249383233
3673.8381102893927,13554.695423856014,0.0,4.952940134494633,13554.695423856014
3670.166291982083,13561.4741271751,0.0,4.95541709990618,13561.4741271751
3666.498143474388,13568.256220523694,0.0,4.95789530404812,13568.256220523694
3662.8336610985248,13575.072058355503,0.0,4.960385838559723,13575.072058355503
3659.1728411903787,13581.860952031138,0.0,4.962866527568469,13581.860952031138
3655.5156800894956,13588.653240820526,0.0,4.965348457165414,13588.653240820526
3651.862174139078,13598.137127080174,0.0,4.968813907285652,13598.137127080174
3648.212319685986,13586.08252874335,0.0,4.964409108650148,13586.08252874335
3644.5661130807302,13592.87692875939,0.0,4.966891809697788,13592.87692875939
3640.9235506774694,13599.563143123602,0.0,4.9693349792738495,13599.563143123602
3637.284628834002,13606.995330263368,0.0,4.972050730297427,13606.995330263368
3633.6493439117717,13614.093542354329,0.0,4.974644445497151,13614.093542354329
3630.017692275856,13620.982120967146,0.0,4.977161559782212,13620.982120967146
3626.3896702949664,13627.805553826189,0.0,4.979654869547263,13627.805553826189
3622.7652743414446,13634.620819523843,0.0,4.982145194998748,13634.620819523843
3619.144500791255,13641.389245743487,0.0,4.984618405116891,13641.389245743487
3615.5273460239864,13648.211304644446,0.0,4.987111212832141,13648.211304644446
3611.913806422846,13655.03677525236,0.0,4.989605267198811,13655.03677525236
3608.3038783746533,13661.865659281437,0.0,4.99210056884328,13661.865659281437
3604.6975582698433,13668.697958433931,0.0,4.994597118387559,13668.697958433931
3601.094842502455,14854.429463189745,0.0,5.427868171332331,14854.429463189745
3597.4957274701333,14861.858163515764,0.0,5.430582648260165,14861.858163515764
3593.9002095741216,14869.290578931506,0.0,5.433298482696701,14869.290578931506
3590.308285219262,14999.168449210125,0.0,5.480756377999424,14999.168449210125
3586.7199508139884,15006.669533505665,0.0,5.483497304320367,15006.669533505665
3583.135202770326,15014.174369093062,0.0,5.486239601378417,15014.174369093062
3579.554037503884,15021.682957843093,0.0,5.4889832698571634,15021.682957843093
3575.9764514338553,15029.195301639602,0.0,5.49172831044497,15029.195301639602
3572.402440983011,15036.711402359895,0.0,5.494474723827814,15036.711402359895
3568.832002577697,15044.231261881283,0.0,5.49722251069167,15044.231261881283
3565.265132647834,15051.754882087613,0.0,5.4999716717249045,15051.754882087613
3561.701827626906,15266.149349315234,0.0,5.578312270915085,15266.149349315234
3558.1420839519647,15273.783950754334,0.0,5.5811019849364,15273.783950754334
3554.5858980636226,15295.060629534746,0.0,5.588876568795716,15295.060629534746
3551.0332664060484,15302.709689512081,0.0,5.591671566024958,15302.709689512081
3547.484185426966,15296.873382380867,0.0,5.589538955964495,15296.873382380867
3543.938651577648,15313.05911549004,0.0,5.595453287833697,15313.05911549004
3540.396661312916,15346.496446050189,0.0,5.607671422682397,15346.496446050189
3536.8582110911334,15354.17136635383,0.0,5.61047586937871,15354.17136635383
3533.323297374203,15361.8499876,0.0,5.613281668414283,15361.8499876
3529.7919166275638,15343.714483402056,0.0,5.606654882360263,15343.714483402056
3526.264065320189,15379.927535935603,0.0,5.619887277163491,15379.927535935603
3522.7397399245788,18815.05657164598,0.0,6.875097219999496,18815.05657164598
3519.2189369167613,19150.201005374067,0.0,6.9975603418002885,19150.201005374067
3515.701652776283,19187.475543269393,0.0,7.011180607616928,19187.475543269393
3512.187883986213,15855.390921685972,0.0,5.793623507460562,15855.390921685972
3508.6776270331334,15838.060819573377,0.0,5.787291018562486,15838.060819573377
3505.1708784071366,15875.880650563418,0.0,5.801110536665468,15875.880650563418
3501.667634601826,25202.855482558974,0.0,9.20922459118772,25202.855482558974
3498.1678921143075,25216.34910183154,0.0,9.214155213851292,25216.34910183154
3494.671647445187,25228.95979827692,0.0,9.21876321296858,25228.95979827692
3491.1788970985704,25241.576801323456,0.0,9.223373516543255,25241.576801323456
3487.6896375820565,25226.805773676868,0.0,9.217976123730596,25226.805773676868
3484.2038654067323,25239.421699502887,0.0,9.222586033684568,25239.421699502887
