price,amount,amount_0,amount_1,amount_1_adj
4332.863642645301,21225.157562734497,0.0,6.617670659211786,21225.157562734497
4328.53316112474,21235.772264243395,0.0,6.620980156374485,21235.772264243395
4324.207007704887,21165.035825043626,0.0,6.59892564597352,21165.035825043626
4319.88517806002,21175.620459672184,0.0,6.602225768755312,21175.620459672184
4315.567667868742,21186.210387674822,0.0,6.605527541927977,21186.210387674822
4311.254472813975,22001.99303203507,0.0,6.859875753663065,22001.99303203507
4306.945588582954,22012.996228964228,0.0,6.863306377594144,22012.996228964228
4302.641010867224,22067.855413459838,0.0,6.880410609426198,22067.855413459838
4298.34073536264,22078.89154817319,0.0,6.883851502840901,22078.89154817319
4294.044757769354,22089.933202055963,0.0,6.8872941170459185,22089.933202055963
4289.75307379182,22100.980377868407,0.0,6.890738452901852,22100.980377868407
4285.46567913878,22112.033078381315,0.0,6.8941845112725915,22112.033078381315
4281.182569523269,22123.091306339138,0.0,6.897632293013814,22123.091306339138
4276.903740662606,22134.155064528477,0.0,6.901081798994337,22134.155064528477
4272.629188278388,22145.224355693776,0.0,6.904533030069836,22145.224355693776
4268.35890809649,22156.29918262163,0.0,6.907985987109128,22156.29918262163
4264.0928958470595,22167.379548056502,0.0,6.911440670967892,22167.379548056502
4259.83114726451,98302.19185123582,0.0,30.64907899163418,98302.19185123582
4255.573658087519,98725.7827035124,0.0,30.781147964330184,98725.7827035124
4251.320424059022,99190.71263871145,0.0,30.926105813602312,99190.71263871145
4247.07144092621,99242.70741420989,0.0,30.94231696771183,99242.70741420989
4242.826704440525,99292.33869319642,0.0,30.957791220741875,99292.33869319642
4238.586210357653,99341.99479277429,0.0,30.97327321244234,99341.99479277429
4234.349954437525,99391.67572537056,0.0,30.988762946687796,99391.67572537056
4230.117932444309,99441.3815033652,0.0,31.004260427338114,99441.3815033652
4225.8901401464045,99491.11213927939,0.0,31.0197656582972,99491.11213927939
4221.666573316442,99540.86764544602,0.0,31.035278643410265,99540.86764544602
4217.447227731277,99590.6480343392,0.0,31.05079938656654,99590.6480343392
4213.2320991719835,99643.72038475082,0.0,31.067346511604185,99643.72038475082
4209.021183423857,99693.55221028523,0.0,31.08288329189707,99693.55221028523
4204.814476276401,99743.4089567621,0.0,31.098427842148276,99743.4089567621
4200.611973523328,108248.76982955185,0.0,33.75026573439982,108248.76982955185
4196.413670962556,108302.90504042484,0.0,33.7671442426307,108302.90504042484
4192.219564396202,108357.06732430804,0.0,33.78403119180082,108357.06732430804
4188.029649630578,108411.25669475846,0.0,33.800926586137045,108411.25669475846
4183.843922476189,108474.89466042901,0.0,33.82076790401585,108474.89466042901
4179.662378747724,108529.1429563492,0.0,33.837681670387774,108529.1429563492
4175.485014264057,108583.41838183848,0.0,33.8546038953331,108583.41838183848
4171.311824848243,108637.72095045501,0.0,33.87153458307906,108637.72095045501
4167.142806327509,108682.61031973377,0.0,33.885530383162454,108682.61031973377
4162.977954533252,108736.96249425941,0.0,33.902476537251516,108736.96249425941
4158.817265301036,108791.34185030249,0.0,33.91943116611066,108791.34185030249
4154.660734470589,108845.74985093875,0.0,33.93639472590393,108845.74985093875
4150.508357885795,108900.18011956132,0.0,33.953365228505476,108900.18011956132
4146.360131394691,108978.0333127934,0.0,33.97763863100226,108978.0333127934
4142.216050849466,109134.618952899,0.0,34.02645957346726,109134.618952899
4138.076112106453,109189.19717694505,0.0,34.04347620624531,109189.19717694505
4133.940311026128,109243.80269554141,0.0,34.06050134903533,109243.80269554141
4129.808643473102,109298.435522363,0.0,34.07753500610093,109298.435522363
4125.681105316121,109402.62728120634,0.0,34.11002035954961,109402.62728120634
4121.5576924280585,109457.33953621054,0.0,34.12707878107465,109457.33953621054
4117.438400685914,109512.07915280128,0.0,34.1441457335125,109512.07915280128
4113.323225970807,109566.84614465963,0.0,34.1612212211287,109566.84614465963
4109.212164167973,109621.64052554335,0.0,34.178305248212695,109621.64052554335
4105.105211166762,109676.46243651866,0.0,34.19539785874672,109676.46243651866
4101.002362860633,111009.13263547297,0.0,34.61090348917417,111009.13263547297
4096.903615147145,111064.64830380047,0.0,34.628212402350975,111064.64830380047
4092.808963927961,111253.39926932464,0.0,34.68706198793145,111253.39926932464
4088.718405108838,111309.03707936897,0.0,34.704408982976595,111309.03707936897
4084.631934599627,111631.22844185682,0.0,34.80486318784576,111631.22844185682
4080.5495483142645,120371.55343894745,0.0,37.52995920252855,120371.55343894745
4076.471242170773,120431.75125400558,0.0,37.548727935494675,120431.75125400558
4072.3970120912536,120513.08169842622,0.0,37.57408549028089,120513.08169842622
4068.326854001883,121369.99615854987,0.0,37.84125795594828,121369.99615854987
4064.2607638329105,121399.68562099646,0.0,37.850514663887424,121399.68562099646
4060.1987375186513,121536.66125429777,0.0,37.893221514324026,121536.66125429777
4056.1407709974847,121597.44173982304,0.0,37.91217191478746,121597.44173982304
4052.0868602118508,147979.01068774407,0.0,46.137530631424355,147979.01068774407
4048.0370011082427,148469.13007911964,0.0,46.2903421573803,148469.13007911964
4043.9911896372073,158241.62376188627,0.0,49.337252151835266,158241.62376188627
4039.949421753336,158320.7603995197,0.0,49.36192571213218,158320.7603995197
4035.9116934152644,158374.9900041374,0.0,49.378833650849636,158374.9900041374
4031.8780005856693,158454.19347679595,0.0,49.403528049257325,158454.19347679595
4027.848339231259,158533.4364539207,0.0,49.428234764536924,158533.4364539207
4023.822705322777,189053.02443768206,0.0,58.943762804054096,189053.02443768206
4019.801094834989,189444.16734656366,0.0,59.0657150177898,189444.16734656366
4015.783503746687,190766.0004161748,0.0,59.47784180155038,190766.0004161748
4011.7699280406828,211150.19734992855,0.0,65.8333141489942,211150.19734992855
4007.7603637038,211666.27578958203,0.0,65.99421929836011,211666.27578958203
4003.754806726876,215014.55823857253,0.0,67.03816116102695,215014.55823857253
3999.7532531047536,208297.43438939744,0.0,64.94386747771301,208297.43438939744
3995.7556988362785,208401.60393840648,0.0,64.9763459064843,208401.60393840648
3991.7621399242967,208505.82558263032,0.0,65.00884057772508,208505.82558263032
3987.772572375648,208610.0993480999,0.0,65.04135149955141,208610.0993480999
3983.7869922011623,208609.48293737817,0.0,65.04115931237281,208609.48293737817
3979.805395415659,252691.8303395305,0.0,78.78534265377652,252691.8303395305
3975.827778037938,252818.21602152826,0.0,78.8247477237756,252818.21602152826
3971.854136090781,253268.1983520495,0.0,78.96504514475129,253268.1983520495
3967.884465600942,253410.7348230154,0.0,79.00948577700528,253410.7348230154
3963.918762599146,243741.75718700385,0.0,75.99485045958599,243741.75718700385
