price,amount,amount_0,amount_1,amount_1_adj
4482.706407633365,24166.86161833226,0.0,7.281525145345772,24166.86161833226
4478.226165728382,24324.008849894944,0.0,7.32887392965284,24324.008849894944
4473.750401602155,24336.173286966077,0.0,7.332539099578969,24336.173286966077
4469.279110779369,24348.343807474706,0.0,7.336206102457336,24348.343807474706
4464.81228878918,24360.52041445366,0.0,7.339874939201739,24360.52041445366
4460.3499311652095,24372.703110959468,0.0,7.343545610733117,24372.703110959468
4455.892033445549,24384.89190002497,0.0,7.34721811796527,24384.89190002497
4451.438591172745,24397.086784712614,0.0,7.35089246182092,24397.086784712614
4446.989599893799,24409.287768049304,0.0,7.3545686432120805,24409.287768049304
4442.545055160166,24421.472162613925,0.0,7.358239826372073,24421.472162613925
4438.104952527744,24434.021691651134,0.0,7.362021025300169,24434.021691651134
4433.669287556875,24446.241146141714,0.0,7.365702772088014,24446.241146141714
4429.238055812336,24458.46671159182,0.0,7.369386360120541,24458.46671159182
4424.81125286334,24470.698391028407,0.0,7.373071790309777,24470.698391028407
4420.388874283523,24415.754018680025,0.0,7.356516937835822,24415.754018680025
4415.970915650952,24427.964337509253,0.0,7.3601959320300985,24427.964337509253
4411.557372548107,24440.1807627161,0.0,7.363876766088518,24440.1807627161
4407.148240561887,24452.403297360557,0.0,7.367559440933065,24452.403297360557
4402.7435152836,24464.631944496712,0.0,7.371243957483941,24464.631944496712
4398.343192308961,24218.58303759038,0.0,7.297108915420215,24218.58303759038
4393.947267238088,24230.694751212326,0.0,7.30075819966259,24230.694751212326
4389.5557356754925,24242.812521897442,0.0,7.304409308910564,24242.812521897442
4385.168593230084,24254.93635268512,0.0,7.308062244079913,24254.93635268512
4380.785835515157,24267.06624659722,0.0,7.311717006081129,24267.06624659722
4376.407458148392,24279.202206667287,0.0,7.315373595828227,24279.202206667287
4372.033456751849,24291.344235934725,0.0,7.319032014236982,24291.344235934725
4367.663826951964,24303.49233743307,0.0,7.322692262221409,24303.49233743307
4363.298564379544,24315.64651419004,0.0,7.326354340693763,24315.64651419004
4358.937664669761,24327.806769256713,0.0,7.330018250573341,24327.806769256713
4354.581123462153,24339.973105666635,0.0,7.333683992774156,24339.973105666635
4350.228936400612,24585.139719269275,0.0,7.407553198049562,24585.139719269275
4345.8810991333885,24608.31259206651,0.0,7.414535232317304,24608.31259206651
4341.5376073130765,24620.61920944009,0.0,7.418243241461192,24620.61920944009
4337.19845659662,24632.931981353584,0.0,7.4219531049806236,24632.931981353584
4332.863642645301,25004.904488469052,0.0,7.534029186960751,25004.904488469052
4328.53316112474,25386.191626709202,0.0,7.648911786469928,25386.191626709202
4324.207007704887,25314.188112947668,0.0,7.627216979577413,25314.188112947668
4319.88517806002,25326.84773867705,0.0,7.63103135086546,25326.84773867705
