price,amount,amount_0,amount_1,amount_1_adj
4125.681105316121,103398.67149334586,0.0,33.85700607764313,103398.67149334586
4121.5576924280585,103450.38117000014,0.0,33.87393796672325,103450.38117000014
4117.438400685914,103502.11670665219,0.0,33.89087832343732,103502.11670665219
4113.323225970807,103553.87811623227,0.0,33.90782715201925,103553.87811623227
4109.212164167973,103605.66541174313,0.0,33.924784456726684,103605.66541174313
4105.105211166762,103657.4787274096,0.0,33.94175028151037,103657.4787274096
4101.002362860633,104920.5820187313,0.0,34.35534259554433,104920.5820187313
4096.903615147145,104973.05280283524,0.0,34.37252370271571,104973.05280283524
4092.808963927961,105152.3878383386,0.0,34.431245418374914,105152.3878383386
4088.718405108838,105204.97453327247,0.0,34.44846447955109,105204.97453327247
4084.631934599627,105511.36891729114,0.0,34.54879068657149,105511.36891729114
4080.5495483142645,113833.370736874,0.0,37.27375863939385,113833.370736874
4076.471242170773,113890.29880669856,0.0,37.29239924645583,113890.29880669856
4072.3970120912536,113967.34882103234,0.0,37.31762861126202,113967.34882103234
4068.326854001883,114782.89691302853,0.0,37.58467282284169,114782.89691302853
4064.2607638329105,114810.77484667936,0.0,37.593801212553245,114810.77484667936
4060.1987375186513,114940.80870198102,0.0,37.636379680590245,114940.80870198102
4056.1407709974847,114998.29060157802,0.0,37.65520163445002,114998.29060157802
4052.0868602118508,140117.9917959479,0.0,45.88043184024713,140117.9917959479
4048.0370011082427,140584.28270900625,0.0,46.033114791095116,140584.28270900625
4043.9911896372073,149889.09671766515,0.0,49.07989614614161,149889.09671766515
4039.949421753336,149964.05625643986,0.0,49.10444100269749,149964.05625643986
4035.9116934152644,150015.29953371087,0.0,49.121220173309126,150015.29953371087
4031.8780005856693,150090.32231845567,0.0,49.14578573921419,150090.32231845567
4027.848339231259,150165.3825219342,0.0,49.17036355756194,150165.3825219342
4023.822705322777,179559.8793794145,0.0,58.79533885346811,179559.8793794145
4019.801094834989,179920.43761188444,0.0,58.91340054702542,179920.43761188444
4015.783503746687,181178.83257149582,0.0,59.32545115831765,181178.83257149582
4011.7699280406828,200588.09504025953,0.0,65.68084729519929,200588.09504025953
4007.7603637038,201079.26353374726,0.0,65.84167619589006,201079.26353374726
4003.754806726876,204267.2097305851,0.0,66.88554177174984,204267.2097305851
3999.7532531047536,238575.02415249267,0.0,78.11934066507439,238575.02415249267
3995.7556988362785,238694.3355244433,0.0,78.15840814811767,238694.3355244433
3991.7621399242967,238813.70656403768,0.0,78.19749516881795,238813.70656403768
3987.772572375648,238933.1373010907,0.0,78.23660173693784,238933.1373010907
3983.7869922011623,238952.7034205061,0.0,78.24300849453343,238952.7034205061
3979.805395415659,280947.3487342156,0.0,91.99379408084756,280947.3487342156
3975.827778037938,281087.86430812755,0.0,92.03980469753374,281087.86430812755
3971.854136090781,281536.5133478976,0.0,92.18671096863802,281536.5133478976
3967.884465600942,281692.4276182688,0.0,92.2377637560995,281692.4276182688
3963.918762599146,272505.9905137168,0.0,89.22974390063435,272505.9905137168
3959.9570231200883,272683.94000907533,0.0,89.28801193308439,272683.94000907533
3955.999243202423,272820.30925021786,0.0,89.33266486875063,272820.30925021786
3952.045418888768,272968.81733635924,0.0,89.3812925648559,272968.81733635924
3948.0955462256925,273953.1087513507,0.0,89.70359032688937,273953.1087513507
3944.149621263719,274090.11270374357,0.0,89.74845109329799,274090.11270374357
3940.207640057316,274226.3928128795,0.0,89.79307484345493,274226.3928128795
3936.2695986648973,274363.5334346108,0.0,89.8379803610635,274363.5334346108
3932.3354931488143,274500.74028422585,0.0,89.88290756442326,274500.74028422585
3928.405319575354,274633.37978943763,0.0,89.92633923012295,274633.37978943763
3924.4790740147373,274780.89370876923,0.0,89.97464139485308,274780.89370876923
3920.556752541109,277904.6332280282,0.0,90.99748304611482,277904.6332280282
3916.6383512325397,278043.61925901595,0.0,91.04299282711972,278043.61925901595
3912.7238661710203,278172.4838472316,0.0,91.08518842870141,278172.4838472316
3908.8132934424557,278311.5919821572,0.0,91.13073819159106,278311.5919821572
3904.906629136666,278508.09067277174,0.0,91.19507999856306,278508.09067277174
3901.0038693473757,280950.52175603714,0.0,91.99483305956502,280950.52175603714
3897.105010172215,281138.72424694477,0.0,92.05645834726418,281138.72424694477
3893.2100477127137,281337.9096100869,0.0,92.1216798820584,281337.9096100869
3889.3189780743005,281553.6449953372,0.0,92.1923205793139,281553.6449953372
3885.4317973662914,281636.15002105146,0.0,92.21933614070073,281636.15002105146
3881.5485017018973,281777.8640389154,0.0,92.26573917755613,281777.8640389154
3877.669087198208,281925.00933230063,0.0,92.31392063888914,281925.00933230063
3873.793549976199,282066.006460561,0.0,92.36008893640685,282066.006460561
3869.9218861607173,282207.067673213,0.0,92.4062782178077,282207.067673213
3866.0540918804886,282348.2238988572,0.0,92.452498610396,282348.2238988572
3862.1901632681033,282489.52225339203,0.0,92.4987655418677,282489.52225339203
3858.33009646002,505237.2482934365,0.0,165.43559350492623,505237.2482934365
3854.473887596557,505489.91744627873,0.0,165.51832784686567,505489.91744627873
3850.6215328218905,505794.60954418464,0.0,165.61809665493274,505794.60954418464
3846.7730282840503,506047.5574333314,0.0,165.70092226667882,506047.5574333314
3842.928370134917,506300.6318219442,0.0,165.78378929958757,506300.6318219442
3839.087554530216,283634.8723918825,0.0,92.87380059831325,283634.8723918825
3835.250577629517,283776.71819444746,0.0,92.92024678693608,283776.71819444746
3831.417435596224,283918.63493400335,0.0,92.96671620326676,283918.63493400335
3827.58812459758,284060.648376198,0.0,93.01321728404515,284060.648376198
3823.762640804656,284207.6726014025,0.0,93.06135910264318,284207.6726014025
3819.940980392349,284349.8037633112,0.0,93.10789872972991,284349.8037633112
3816.123139539383,284419.08783809247,0.0,93.13058520439226,284419.08783809247
3812.309114428296,284561.7659546224,0.0,93.17730392706765,284561.7659546224
3808.498901245446,284704.07529659267,0.0,93.22390189768376,284704.07529659267
3804.6924961809987,284846.45580744656,0.0,93.270523171939,284846.45580744656
3800.8898954289307,349514.49933780247,0.0,114.44551808449405,349514.49933780247
3797.091095187021,351388.9140507638,0.0,115.05927906819143,351388.9140507638
3793.296091656848,351564.6436502946,0.0,115.11682021483678,351564.6436502946
3789.5048810437884,351740.5859444925,0.0,115.17443100652241,351740.5859444925
3785.7174595570086,352017.4708900365,0.0,115.2650946016025,352017.4708900365
3781.9338234094675,353883.05345036025,0.0,115.87596357284737,353883.05345036025
3778.153968817907,354060.0303688618,0.0,115.9339131433667,354060.0303688618
3774.3778920028476,354408.13439389446,0.0,116.04789681376562,354408.13439389446
3770.605589188593,354484.19227951596,0.0,116.07280131455416,354484.19227951596
3766.837056603215,354661.46982771147,0.0,116.13084932368231,354661.46982771147
3763.072290478558,354838.83603226434,0.0,116.18892636257252,354838.83603226434
3759.3112870502337,355030.6936979641,0.0,116.25174850583436,355030.6936979641
3755.554042557612,361112.8496989616,0.0,118.24329820097911,361112.8496989616
3751.800553243824,361176.4374113092,0.0,118.26411945073333,361176.4374113092
3748.0508153557575,361357.0617512606,0.0,118.32326333805008,361357.0617512606
3744.3048251440473,361537.7764214243,0.0,118.3824368032183,361537.7764214243
3740.5625788630778,368751.9840728217,0.0,120.74466707920844,368751.9840728217
3736.8240727709767,368960.57315391063,0.0,120.81296778060201,368960.57315391063
3733.0893031296127,370229.0810431375,0.0,121.22832978375752,370229.0810431375
3729.358266204587,370414.23261030717,0.0,121.28895607270698,370414.23261030717
3725.6309582652375,373073.10554831,0.0,122.1595811583246,373073.10554831
3721.9073755846266,373259.67941208486,0.0,122.2206731660702,373259.67941208486
3718.1875144395453,373446.3465814468,0.0,122.28179572592813,373446.3465814468
3714.4713711105037,373586.60850877134,0.0,122.32772328821983,373586.60850877134
3710.75894188173,374065.38498493255,0.0,122.48449452936934,374065.38498493255
3707.050223041165,374252.4550876731,0.0,122.54574902629815,374252.4550876731
3703.345210880461,374447.24394582154,0.0,122.6095309633283,374447.24394582154
3699.6439016949753,380650.3502103045,0.0,124.64068478246011,380650.3502103045
3695.9462917837695,380840.71345436445,0.0,124.70301759020332,380840.71345436445
3692.252377449603,381031.1718986953,0.0,124.76538157045681,381031.1718986953
3688.562154998929,381233.04450498463,0.0,124.83148301991777,381233.04450498463
3684.875620741896,381423.6991543538,0.0,124.89391124582431,381423.6991543538
3681.192770992337,381614.44914989005,0.0,124.95637069201358,381614.44914989005
3677.5136020677696,380598.39392998134,0.0,124.62367214512864,380598.39392998134
3673.8381102893927,380011.11320774275,0.0,124.4313721213958,380011.11320774275
3670.166291982083,380201.1567693161,0.0,124.49360025185703,380201.1567693161
3666.498143474388,380691.110872463,0.0,124.65403151087061,380691.110872463
3662.8336610985248,380881.5283725553,0.0,124.71638208428517,380881.5283725553
3659.1728411903787,381072.0072288013,0.0,124.77875274824483,381072.0072288013
3655.5156800894956,379523.4285466642,0.0,124.27168397167742,379523.4285466642
3651.862174139078,379713.2282173443,0.0,124.33383224216236,379713.2282173443
3648.212319685986,379893.4809763929,0.0,124.39285445850692,379893.4809763929
3644.5661130807302,380090.83335659065,0.0,124.4574757987939,380090.83335659065
3640.9235506774694,375912.3141355388,0.0,123.08925560196279,375912.3141355388
3637.284628834002,376100.54716315895,0.0,123.15089088864592,376100.54716315895
3633.6493439117717,376353.83757676574,0.0,123.23382865708182,376353.83757676574
3630.017692275856,376542.1416000158,0.0,123.29548719067363,376542.1416000158
3626.3896702949664,346198.7043847478,0.0,113.35978953250763,346198.7043847478
3622.7652743414446,346368.70383474376,0.0,113.41545439094907,346368.70383474376
3619.144500791255,346541.86675358575,0.0,113.47215510006826,346541.86675358575
3615.5273460239864,346860.5344584851,0.0,113.57650010049915,346860.5344584851
3611.913806422846,347031.4211491714,0.0,113.63245547827717,347031.4211491714
3608.3038783746533,347204.97156638943,0.0,113.68928307040832,347204.97156638943
3604.6975582698433,347377.9239326915,0.0,113.74591483590841,347377.9239326915
3601.094842502455,345612.17109137186,0.0,113.16773424793034,345612.17109137186
3597.4957274701333,347058.90607774095,0.0,113.64145518185346,347058.90607774095
3593.9002095741216,347232.47024013055,0.0,113.69828727472289,347232.47024013055
3590.308285219262,347543.6118581701,0.0,113.80016792271216,347543.6118581701
3586.7199508139884,347567.8586006491,0.0,113.80810731009132,347567.8586006491
3583.135202770326,347741.677290295,0.0,113.86502274572268,347741.677290295
3579.554037503884,347877.19617325894,0.0,113.90939723891374,347877.19617325894
3575.9764514338553,348051.1695625226,0.0,113.96636332960502,348051.1695625226
3572.402440983011,348052.4237363246,0.0,113.96677399803454,348052.4237363246
3568.832002577697,348226.48475688556,0.0,114.02376878284078,348226.48475688556
3565.265132647834,342349.2385818132,0.0,112.09931504861618,342349.2385818132
3561.701827626906,342756.03460500966,0.0,112.23251690924755,342756.03460500966
3558.1420839519647,339211.78932404716,0.0,111.07198426134086,339211.78932404716
3554.5858980636226,339376.68789689784,0.0,111.12597888141255,339376.68789689784
3551.0332664060484,339561.83630463685,0.0,111.18660413583363,339561.83630463685
3547.484185426966,339644.3649177728,0.0,111.21362742071891,339644.3649177728
3543.938651577648,339823.7774821264,0.0,111.27237452253361,339823.7774821264
3540.396661312916,339829.7385474145,0.0,111.2743264221158,339829.7385474145
3536.8582110911334,339999.68755642686,0.0,111.3299747640908,339999.68755642686
3533.323297374203,340169.7214034036,0.0,111.3856508855279,340169.7214034036
3529.7919166275638,338689.89099340804,0.0,110.90109313965468,338689.89099340804
3526.264065320189,338914.6285335266,0.0,110.9746815151316,338914.6285335266
3522.7397399245788,343142.6569887979,0.0,112.35911308508442,343142.6569887979
3519.2189369167613,343677.815054288,0.0,112.53434599295562,343677.815054288
3515.701652776283,343880.5970261745,0.0,112.60074520636368,343880.5970261745
3512.187883986213,340357.3552637506,0.0,111.44708998003838,340357.3552637506
3508.6776270331334,342976.6110833131,0.0,112.30474278080516,342976.6110833131
3505.1708784071366,342954.4615308862,0.0,112.29749010027932,342954.4615308862
3501.667634601826,304580.0518971443,0.0,99.73211956474805,304580.0518971443
3498.1678921143075,304733.3652010311,0.0,99.78232068809433,304733.3652010311
3494.671647445187,305221.75938446284,0.0,99.94224116480758,305221.75938446284
3491.1788970985704,305390.9284788465,0.0,99.99763413044222,305390.9284788465
3487.6896375820565,306022.3262601432,0.0,100.2043799058959,306022.3262601432
3484.2038654067323,306175.36802864296,0.0,100.25449211731404,306175.36802864296
3480.7215770871767,306328.48633321875,0.0,100.30462938981232,306328.48633321875
3477.242769141447,306481.6812122791,0.0,100.35479173596724,306481.6812122791
3473.7674380910835,306659.07862882386,0.0,100.41287899495588,306659.07862882386
3470.295580461104,306707.60979276005,0.0,100.42877010737166,306707.60979276005
3466.8271927799956,306860.99427146884,0.0,100.47899453630151,306860.99427146884
