price,amount,amount_0,amount_1,amount_1_adj
5094.800823149005,17178.311658855313,0.0,4.554027634424262,17178.311658855313
5089.708823345816,17186.902532677985,0.0,4.556305103687205,17186.902532677985
5084.621912742952,17195.49770281319,0.0,4.55858371191691,17195.49770281319
5079.540086254008,17204.09717138486,0.0,4.560863459676438,17204.09717138486
5074.463338797667,17212.70094055263,0.0,4.563144347538315,17212.70094055263
5069.391665297687,17221.309012462745,0.0,4.565426376071519,17221.309012462745
5064.3250606829015,17229.92138927484,0.0,4.567709545848576,17229.92138927484
5059.263519887213,17238.5380731307,0.0,4.56999385743728,17238.5380731307
5054.207037849586,17247.159066194417,0.0,4.572279311411338,17247.159066194417
5049.155609514043,17255.784370621164,0.0,4.574565908342095,17255.784370621164
5044.109229829662,17264.413988552722,0.0,4.576853648797344,17264.413988552722
5039.067893750566,17273.047922162114,0.0,4.57914253335316,17273.047922162114
5034.031596235923,17281.686173600046,0.0,4.581432562579703,17281.686173600046
5029.000332249938,17290.32874502615,0.0,4.583723737049499,17290.32874502615
5023.974096761851,17298.975638608987,0.0,4.5860160573374396,17298.975638608987
5018.952884745927,17375.168998589437,0.0,4.606215170835986,17375.168998589437
5013.936691181458,17386.302402394787,0.0,4.609166673265424,17386.302402394787
5008.925511052749,17441.367322360617,0.0,4.623764566946232,17441.367322360617
5003.919339349122,17496.068788444984,0.0,4.638266107792553,17496.068788444984
4998.918171064906,24641.68689039109,0.0,6.532593265638124,24641.68689039109
4993.922001199431,24676.439843403274,0.0,6.541806389228983,24676.439843403274
4988.930824757028,24688.780531210305,0.0,6.545077946668218,24688.780531210305
4978.963432183708,24713.480424655685,0.0,6.5516259706854445,24713.480424655685
4973.987206086396,24741.27454851521,0.0,6.558994285491029,24741.27454851521
4969.015953479353,24753.647660160404,0.0,6.562274438597751,24753.647660160404
4959.08834885801,24778.412449937656,0.0,6.5688396668486995,24778.412449937656
4954.1319869171,24790.80413424814,0.0,6.572124743630847,24790.80413424814
4949.180578613222,24818.296508312415,0.0,6.57941306356071,24818.296508312415
4939.292603117854,24858.35700980017,0.0,6.590033235929634,24858.35700980017
4929.424382823947,24985.488248158323,0.0,6.6237361506385515,24985.488248158323
4924.497668540413,25002.41333313503,0.0,6.6282230470361485,25002.41333313503
4919.575878262553,25014.917040289158,0.0,6.631537821447246,25014.917040289158
4914.659007069069,25027.427000554402,0.0,6.634854253578928,25027.427000554402
4909.747050043581,25039.943217040214,0.0,6.638172344255519,25039.943217040214
4904.840002274622,26343.2528534694,0.0,6.983684069643871,26343.2528534694
4899.937858855635,26403.273273784045,0.0,6.999595682971818,26403.273273784045
4895.040614884966,26556.312267069447,0.0,7.04016682979968,26556.312267069447
4890.14826546586,26569.593079096114,0.0,7.043687617300694,26569.593079096114
4885.260805706458,26582.880532862146,0.0,7.047210165548935,26582.880532862146
4880.378230719788,26596.174631680627,0.0,7.050734475422713,26596.174631680627
4875.500535623761,26609.475411031588,0.0,7.054260556327901,26609.475411031588
4870.62771554117,26622.78280995087,0.0,7.057788392102697,26622.78280995087
4865.759765599683,26651.47625747035,0.0,7.065395120605801,26651.47625747035
4860.896680931835,26664.80466101568,0.0,7.068928524776921,26664.80466101568
4856.038456675029,26678.139730092887,0.0,7.072463696002742,26678.139730092887
4851.185087971525,27044.131952391646,0.0,7.169489453098824,27044.131952391646
4846.336569968438,27057.65672305607,0.0,7.17307491484723,27057.65672305607
4841.492897817736,27071.18825744925,0.0,7.176662169682658,27071.18825744925
4836.65406667623,27089.377298071697,0.0,7.181484144931639,27089.377298071697
4831.820071705573,27103.05965609094,0.0,7.185111383612665,27103.05965609094
4826.990908072253,27116.613896499664,0.0,7.1887046578884375,27116.613896499664
4822.166570947587,27130.17491538635,0.0,7.1922997291612925,27130.17491538635
4817.347055507722,27143.742716124092,0.0,7.195896598325452,27143.742716124092
4812.532356933623,27157.31730213399,0.0,7.199495266287857,27157.31730213399
4807.722470411074,27170.89867678914,0.0,7.203095733942729,27170.89867678914
4802.917391130666,27184.486843483206,0.0,7.206698002189739,27184.486843483206
4798.117114287803,29052.234082158422,0.0,7.701844015835491,29052.234082158422
4793.321635082686,29066.76310472525,0.0,7.705695708107962,29066.76310472525
4788.530948720315,29081.29939323411,0.0,7.709549326605865,29081.29939323411
4783.745050410482,29095.842951361272,0.0,7.7134048723037925,29095.842951361272
4778.963935367768,29110.393782702467,0.0,7.717262346154984,29110.393782702467
4774.187598811535,29124.951890926655,0.0,7.7211217491320925,29124.951890926655
4769.416035965923,29139.517279658863,0.0,7.724983082196125,29139.517279658863
4764.649242059847,29154.08995254608,0.0,7.7288463463139125,29154.08995254608
4759.887212326988,29191.397116471944,0.0,7.73873659972498,29191.397116471944
4755.129942005794,29206.60547352824,0.0,7.742768385833184,29206.60547352824
4750.377426339468,29221.21169721497,0.0,7.746640544379665,29221.21169721497
4745.62966057597,29235.825225476765,0.0,7.750514639393324,29235.825225476765
4740.886639968009,29279.467675074786,0.0,7.762084398136227,29279.467675074786
4736.148359773037,29358.461898899088,0.0,7.783026029968266,29358.461898899088
4731.414815253248,29383.356509744022,0.0,7.789625674216635,29383.356509744022
4726.686001675571,29398.051126625276,0.0,7.793521266093385,29398.051126625276
