price,amount,amount_0,amount_1,amount_1_adj
4812.532356933623,11729.543091605625,0.0,3.2909368223387285,11729.543091605625
4807.722470411074,11735.409036223366,0.0,3.2925826198765833,11735.409036223366
4802.917391130666,11743.257252090072,0.0,3.294784579695793,11743.257252090072
4798.117114287803,35078.673310989914,0.0,9.841960319881908,35078.673310989914
4793.321635082686,35096.21615587781,0.0,9.846882284340307,35096.21615587781
4788.530948720315,35113.767773915664,0.0,9.851806710265622,35113.767773915664
4783.745050410482,35132.15210115398,0.0,9.856964767914585,35132.15210115398
4778.963935367768,35149.721690759325,0.0,9.861894236090288,35149.721690759325
4774.187598811535,35167.30006693121,0.0,9.866826169497173,35167.30006693121
4769.416035965923,35184.887234046735,0.0,9.871760569363312,35184.887234046735
4764.649242059847,35202.48319650947,0.0,9.87669743692421,35202.48319650947
4759.887212326988,35221.00581278041,0.0,9.881894294078494,35221.00581278041
4755.129942005794,35239.195968491775,0.0,9.886997873371149,35239.195968491775
4750.377426339468,35256.81909074481,0.0,9.891942361105594,35256.81909074481
4745.62966057597,35274.45102632443,0.0,9.896889321579238,35274.45102632443
4740.886639968009,35319.75091442325,0.0,9.909599029760363,35319.75091442325
4736.148359773037,35398.218836725646,0.0,9.931614633681214,35398.218836725646
4731.414815253248,35415.92148632373,0.0,9.936581434259917,35415.92148632373
4726.686001675571,35433.63298900946,0.0,9.941550718733506,35433.63298900946
4721.961914311663,35451.35334922425,0.0,9.946522488348105,35451.35334922425
4717.242548437911,35469.082571382925,0.0,9.95149674434237,35469.082571382925
4712.5278993354195,35486.82065993579,0.0,9.956473487964914,35486.82065993579
4707.81796229001,35504.567619306516,0.0,9.961452720456883,35504.567619306516
4703.112732592216,38476.69530442237,0.0,10.79533724291881,38476.69530442237
4698.412205537279,38497.326553687075,0.0,10.801125715442062,38497.326553687075
4693.71637642514,38516.57906707933,0.0,10.806527358519743,38516.57906707933
4689.025240560441,38535.84120866109,0.0,10.81193170296125,38535.84120866109
4684.338793252513,38555.11298322415,0.0,10.817338750111004,38555.11298322415
4679.657029815377,38574.39439561791,0.0,10.822748501329594,38574.39439561791
4674.9799455677385,38593.68545064376,0.0,10.828160957964137,38593.68545064376
4670.30753583298,38612.98615312226,0.0,10.833576121367132,38612.98615312226
4665.639795939158,38635.17006152091,0.0,10.83980022067282,38635.17006152091
