price,amount,amount_0,amount_1,amount_1_adj
3928.405319575354,13207.899857012979,0.0,4.5406334473229135,13207.899857012979
3924.4790740147373,13224.191513605076,0.0,4.546234219711803,13224.191513605076
3920.556752541109,13226.643234736619,0.0,4.547077076418312,13226.643234736619
3916.6383512325397,13233.257879150877,0.0,4.549351069709803,13233.257879150877
3912.7238661710203,13230.174906059285,0.0,4.54829120017048,13230.174906059285
3908.8132934424557,13236.791316663088,0.0,4.550565800645505,13236.791316663088
3904.906629136666,13243.411036129273,0.0,4.5528415386466605,13243.411036129273
3901.0038693473757,14599.929356056213,0.0,5.019187628641889,14599.929356056213
3897.105010172215,14607.230780873328,0.0,5.021697724425217,14607.230780873328
3893.2100477127137,14614.535857130553,0.0,5.024209075506607,14614.535857130553
3889.3189780743005,14621.831295208789,0.0,5.026717113159037,14621.831295208789
3885.4317973662914,14629.473745305735,0.0,5.029344447171663,14629.473745305735
3881.5485017018973,14637.61647558734,0.0,5.032143768325628,14637.61647558734
3877.669087198208,14683.675688487681,0.0,5.047978079981285,14683.675688487681
3873.793549976199,14691.02511759983,0.0,5.050504678759791,14691.02511759983
3869.9218861607173,14900.199479051887,0.0,5.122414983366418,14900.199479051887
3866.0540918804886,14907.67437421606,0.0,5.1249847150698,14907.67437421606
3862.1901632681033,14915.221144083334,0.0,5.127579155976346,14915.221144083334
3858.33009646002,14922.680246327813,0.0,5.1301434583639285,14922.680246327813
3854.473887596557,14930.143078865818,0.0,5.132709043157929,14930.143078865818
3850.6215328218905,14937.609667116898,0.0,5.135275919097122,14937.609667116898
3846.7730282840503,14945.07996585654,0.0,5.137844070634151,14945.07996585654
3842.928370134917,14952.554000499276,0.0,5.140413506506065,14952.554000499276
3839.087554530216,15029.277085353602,0.0,5.166789494289344,15029.277085353602
3835.250577629517,15036.793226976686,0.0,5.169373405767933,15036.793226976686
3831.417435596224,15044.313127417168,0.0,5.171958609458924,15044.313127417168
3827.58812459758,15051.861295618253,0.0,5.174553531086958,15051.861295618253
3823.762640804656,15059.388731601979,0.0,5.177141325359349,15059.388731601979
3819.940980392349,15066.918886169104,0.0,5.179730054230793,15066.918886169104
3816.123139539383,15005.000502563336,0.0,5.158443650892776,15005.000502563336
3812.309114428296,15012.504503469689,0.0,5.161023388615881,15012.504503469689
3808.498901245446,15030.850865041717,0.0,5.167330530848369,15030.850865041717
3804.6924961809987,15038.36779370705,0.0,5.169914712897631,15038.36779370705
3800.8898954289307,15127.453222605658,0.0,5.200540647565916,15127.453222605658
3797.091095187021,15135.018462108048,0.0,5.2031414379938745,15135.018462108048
3793.296091656848,15142.587484996604,0.0,5.205743529080527,15142.587484996604
3789.5048810437884,15150.16029314816,0.0,5.208346921471094,15150.16029314816
3785.7174595570086,15253.91672275279,0.0,5.244016476793126,15253.91672275279
3781.9338234094675,15261.545206657993,0.0,5.246639009485478,15261.545206657993
3778.153968817907,15269.177505565533,0.0,5.2492628537055825,15269.177505565533
3774.3778920028476,15276.856750926898,0.0,5.251902837254481,15276.856750926898
3770.605589188593,15188.124330329858,0.0,5.2213982603583355,15188.124330329858
3766.837056603215,15195.719911463268,0.0,5.224009481681906,15195.719911463268
3763.072290478558,15203.319291140608,0.0,5.226622008875131,15203.319291140608
3759.3112870502337,15224.640656117777,0.0,5.233951902651279,15224.640656117777
3755.554042557612,15240.361659662456,0.0,5.2393564950008,15240.361659662456
3751.800553243824,15239.131587751299,0.0,5.238933618864331,15239.131587751299
3748.0508153557575,15246.752677610308,0.0,5.241553609619371,15246.752677610308
3744.3048251440473,15254.377578775515,0.0,5.244174910631498,15254.377578775515
3740.5625788630778,15262.006293155917,0.0,5.246797522556992,15262.006293155917
3736.8240727709767,15269.638822657129,0.0,5.249421446050967,15269.638822657129
3733.0893031296127,15277.275169181352,0.0,5.252046681767364,15277.275169181352
3729.358266204587,15284.915334647787,0.0,5.254673230365971,15284.915334647787
3725.6309582652375,15292.54702004117,0.0,5.257296863671174,15292.54702004117
3721.9073755846266,15300.194822957155,0.0,5.259926037884697,15300.194822957155
3718.1875144395453,15307.84645053929,0.0,5.262556526948214,15307.84645053929
3714.4713711105037,15315.501904703362,0.0,5.265188331520338,15315.501904703362
3710.75894188173,44333.886471449034,0.0,15.24117610985612,44333.886471449034
3707.050223041165,44356.05784851306,0.0,15.248798222179806,44356.05784851306
3703.345210880461,44378.24031347205,0.0,15.256424146318182,44378.24031347205
3699.6439016949753,15367.814464398503,0.0,5.283172428980064,15367.814464398503
3695.9462917837695,15375.499908570402,0.0,5.285814543566202,15375.499908570402
3692.252377449603,15383.18919621729,0.0,5.2884579794684665,15383.18919621729
3688.562154998929,15401.66324484625,0.0,5.294809018166537,15401.66324484625
3684.875620741896,15409.365616789006,0.0,5.297456952209467,15409.365616789006
3681.192770992337,15417.07184067896,0.0,5.300106210481115,15417.07184067896
3677.5136020677696,14275.246325185757,0.0,4.907567564459939,14275.246325185757
3673.8381102893927,14282.382036312863,0.0,4.910020690919477,14282.382036312863
3670.166291982083,14289.52465571423,0.0,4.9124761923168565,14289.52465571423
3666.498143474388,14296.67084713953,0.0,4.9149329217104745,14296.67084713953
3662.8336610985248,14303.852874190678,0.0,4.917401970734245,14303.852874190678
3659.1728411903787,14311.006231159785,0.0,4.919861163510251,14311.006231159785
3655.5156800894956,14318.163165510097,0.0,4.922321586124227,14318.163165510097
3651.862174139078,14328.180955877411,0.0,4.925765518505796,14328.180955877411
3648.212319685986,14315.305552871756,0.0,4.921339191370661,14315.305552871756
3644.5661130807302,14322.464637329856,0.0,4.923800353152214,14322.464637329856
3640.9235506774694,14329.508700393724,0.0,4.9262219726904535,14329.508700393724
3637.284628834002,14337.345623343528,0.0,4.928916162898981,14337.345623343528
3633.6493439117717,14344.827534294796,0.0,4.9314883065011434,14344.827534294796
3630.017692275856,14352.086595348883,0.0,4.933983838400626,14352.086595348883
3626.3896702949664,14359.276381867443,0.0,4.936455554986813,14359.276381867443
3622.7652743414446,14366.616673159762,0.0,4.93897901235065,14366.616673159762
3619.144500791255,14373.74801014469,0.0,4.941430635060426,14373.74801014469
3615.5273460239864,15407.271308888898,0.0,5.296736967609101,15407.271308888898
3611.913806422846,15414.976485422261,0.0,5.299385865818785,15414.976485422261
3608.3038783746533,15422.68551531815,0.0,5.3020360887437485,15422.68551531815
3604.6975582698433,15430.398400498218,0.0,5.304687637044623,15430.398400498218
3601.094842502455,16691.158375183193,0.0,5.738113766260842,16691.158375183193
3597.4957274701333,16699.505623656827,0.0,5.740983397013863,16699.505623656827
3593.9002095741216,16707.85704658571,0.0,5.7438544628679455,16707.85704658571
3590.308285219262,16846.35543942896,0.0,5.791467667219327,16846.35543942896
3586.7199508139884,16854.780301957282,0.0,5.794363980259199,16854.780301957282
3583.135202770326,16863.20937775891,0.0,5.7972617417450705,16863.20937775891
3579.554037503884,16871.64266893501,0.0,5.800160952399281,16871.64266893501
3575.9764514338553,16880.080177601416,0.0,5.803061612949219,16880.080177601416
3572.402440983011,16888.52190586665,0.0,5.805963724119753,16888.52190586665
3568.832002577697,16896.967855839197,0.0,5.808867286635742,16896.967855839197
3565.265132647834,16905.41802963492,0.0,5.811772301224581,16905.41802963492
3561.701827626906,17133.750558230287,0.0,5.890268831912724,17133.750558230287
3558.1420839519647,17142.319147052258,0.0,5.89321455541325,17142.319147052258
3554.5858980636226,17165.388067792697,0.0,5.901145226772184,17165.388067792697
3551.0332664060484,17173.972478541036,0.0,5.904096389560474,17173.972478541036
3547.484185426966,17168.223578120935,0.0,5.902120023157379,17168.223578120935
3543.938651577648,17185.88203626155,0.0,5.908190676821433,17185.88203626155
3540.396661312916,17221.877370078906,0.0,5.920565211641354,17221.877370078906
3536.8582110911334,17230.490177036056,0.0,5.923526136524821,17230.490177036056
3533.323297374203,17239.10714533727,0.0,5.926488492001966,17239.10714533727
3529.7919166275638,17220.286619156603,0.0,5.920018340683642,17220.286619156603
3526.264065320189,17259.23316659294,0.0,5.933407448555571,17259.23316659294
3522.7397399245788,20910.873031935604,0.0,7.188774182832312,20910.873031935604
3519.2189369167613,21267.55290689343,0.0,7.3113941744853035,21267.55290689343
3515.701652776283,21307.628386782162,0.0,7.325171388604902,21307.628386782162
3512.187883986213,17766.426825051367,0.0,6.10777131524128,17766.426825051367
3508.6776270331334,17748.463726113732,0.0,6.101595931665026,17748.463726113732
3505.1708784071366,17789.119480954734,0.0,6.115572633658204,17789.119480954734
3501.667634601826,27882.926070336845,0.0,9.585637996564582,27882.926070336845
3498.1678921143075,27897.815949392687,0.0,9.590756863575953,27897.815949392687
3494.671647445187,27911.76764743614,0.0,9.595553201182147,27911.76764743614
3491.1788970985704,27925.72632271477,0.0,9.60035193743368,27925.72632271477
3487.6896375820565,27910.574652802905,0.0,9.595143071533014,27910.574652802905
3484.2038654067323,27924.532731472882,0.0,9.599941602681447,27924.532731472882
3480.7215770871767,28115.67652162597,0.0,9.665653327952922,28115.67652162597
3477.242769141447,28129.73717173392,0.0,9.670487121278313,28129.73717173392
3473.7674380910835,28166.7840524907,0.0,9.683223158627499,28166.7840524907
3470.295580461104,28157.879570669003,0.0,9.680161961281335,28157.879570669003
3466.8271927799956,28171.961326522433,0.0,9.685003010374478,28171.961326522433
3463.362271579718,28051.958266242804,0.0,9.643748161747089,28051.958266242804
3459.9008133956954,28065.62396386252,0.0,9.648446177659144,28065.62396386252
3456.4428147668164,28078.708264688652,0.0,9.652944320029176,28078.708264688652
3452.988272235428,27995.30634821912,0.0,9.624272272573327,27995.30634821912
3449.5371823473324,28162.385270072256,0.0,9.681710938002501,28162.385270072256
3446.089541651784,28176.469279233042,0.0,9.686552761741337,28176.469279233042
3442.6453467014867,28194.316411366326,0.0,9.692688278059638,28194.316411366326
3439.204594052591,28213.052786129636,0.0,9.699129499665863,28213.052786129636
3435.7672802646853,28307.1614417912,0.0,9.731482327458739,28307.1614417912
3432.3334019008025,28319.663716051207,0.0,9.735780379782513,28319.663716051207
3428.9029555274055,28333.83974438553,0.0,9.740653838023555,28333.83974438553
3425.47593771439,28348.009497934894,0.0,9.745525139108747,28348.009497934894
3422.052345035082,28409.420815418496,0.0,9.766637222424714,28409.420815418496
3418.6321740662297,29136.363186881063,0.0,10.016546661614363,29136.363186881063
3415.2154213880053,29144.843393226252,0.0,10.019462000842251,29144.843393226252
3411.802083583996,29155.64571052175,0.0,10.023175639176243,29155.64571052175
3408.392157241206,29333.7127649371,0.0,10.084391822816166,29333.7127649371
3404.985638950049,29349.02174882468,0.0,10.089654770373084,29349.02174882468
