price,amount,amount_0,amount_1,amount_1_adj
4582.413722487155,17695.354733335764,0.0,5.213551423596756,17695.354733335764
4577.833828084412,17704.204180413126,0.0,5.216158720715321,17704.204180413126
4573.258511058138,17709.36930599289,0.0,5.2176805126333266,17709.36930599289
4568.687766833471,17718.225761760794,0.0,5.220289874710132,17718.225761760794
4564.121590840125,17724.31995746771,0.0,5.222085396935161,17724.31995746771
4559.5599785123795,17733.187415751312,0.0,5.224698000663928,17733.187415751312
4555.002925289079,17742.05578294692,0.0,5.227310872183849,17742.05578294692
4550.450426613624,17750.92858522383,0.0,5.22992505040402,17750.92858522383
4545.902477933972,17759.805824786956,0.0,5.232540535974069,17759.805824786956
4541.359074702627,17768.687503858615,0.0,5.235157329548755,17768.687503858615
4536.820212376641,17777.573624656794,0.0,5.237775431781558,17777.573624656794
4532.285886417606,17786.464189408172,0.0,5.240394843328522,17786.464189408172
4527.756092291648,17795.359200317656,0.0,5.243015564839275,17795.359200317656
4523.230825469425,17954.72420994845,0.0,5.289968998966645,17954.72420994845
4518.710081426123,17965.850890809725,0.0,5.293247233493073,17965.850890809725
4514.193855641449,17974.83561302389,0.0,5.295894386488658,17974.83561302389
4509.682143599628,17983.824828490207,0.0,5.298542863323267,17983.824828490207
4505.1749407894,17992.818539467633,0.0,5.301192664662453,17992.818539467633
4500.672242704012,20415.291104393233,0.0,6.014921520614646,20415.291104393233
4496.1740448412165,20425.500791680035,0.0,6.01792958292765,20425.500791680035
4491.680342703263,20435.715584829395,0.0,6.020939149572012,20435.715584829395
4487.191131796901,20447.691275822614,0.0,6.024467526469064,20447.691275822614
4482.706407633365,20523.120821227596,0.0,6.046691201538237,20523.120821227596
4478.226165728382,20681.731693105325,0.0,6.0934224453780805,20681.731693105325
4473.750401602155,20692.074627333615,0.0,6.096469766004464,20692.074627333615
4469.279110779369,20702.422734065454,0.0,6.099518610596524,20702.422734065454
4464.81228878918,20712.77601587953,0.0,6.1025689799140155,20712.77601587953
4460.3499311652095,20723.134475374696,0.0,6.105620874722631,20723.134475374696
