price,amount,amount_0,amount_1,amount_1_adj
4684.338793252513,19091.9139384029,0.0,5.5026242201456625,19091.9139384029
4679.657029815377,19101.46180475704,0.0,5.50537608257394,19101.46180475704
4674.9799455677385,19111.014445998026,0.0,5.508129321208296,19111.014445998026
4670.30753583298,19120.571864512935,0.0,5.510883936736728,19120.571864512935
4665.639795939158,19132.931351906245,0.0,5.514446157627647,19132.931351906245
4660.976721219,19142.499731064145,0.0,5.517203932205495,19142.499731064145
4656.318307009896,19152.072895375848,0.0,5.51996308594854,19152.072895375848
4651.664548653899,19242.40142548161,0.0,5.545997351509015,19242.40142548161
4647.015441497713,19252.024550628234,0.0,5.548770904840343,19252.024550628234
4642.370980892699,19261.652488296182,0.0,5.551545845224667,19261.652488296182
4637.731162194856,19271.28524089728,0.0,5.554322173357115,19271.28524089728
4633.095980764831,19280.922810843345,0.0,5.557099889932817,19280.922810843345
4628.465431967906,19290.565200531873,0.0,5.559878995642772,19290.565200531873
4623.839511173995,19567.946223459177,0.0,5.639825068094858,19567.946223459177
4619.218213757638,19614.222890570818,0.0,5.653162814645451,19614.222890570818
4614.6015350980015,19624.031963626876,0.0,5.655989961423379,19624.031963626876
4609.989470578866,19658.86691871746,0.0,5.666030006031142,19658.86691871746
4605.382015588627,19668.698318257575,0.0,5.668863587693091,19668.698318257575
4600.779165520293,19845.844217492064,0.0,5.719920140680503,19845.844217492064
4596.180915771472,20464.031985212,0.0,5.898092690285975,20464.031985212
4591.587261744374,20475.69297923837,0.0,5.901453593146082,20475.69297923837
4586.998198845803,20452.857284836184,0.0,5.894871945779205,20452.857284836184
4582.413722487155,20463.08575896614,0.0,5.897819971297454,20463.08575896614
4577.833828084412,20473.31934835682,0.0,5.9007694711235,20473.31934835682
4573.258511058138,20479.78726091189,0.0,5.902633636884676,20479.78726091189
4568.687766833471,20490.029202726888,0.0,5.9055855440258025,20490.029202726888
4564.121590840125,20497.448038835024,0.0,5.907723782621766,20497.448038835024
4559.5599785123795,20507.702416921795,0.0,5.910679274114387,20507.702416921795
4555.002925289079,20517.958319095924,0.0,5.913635204875697,20517.958319095924
4550.450426613624,20750.25445677898,0.0,5.98058702319968,20750.25445677898
4545.902477933972,20760.631659240484,0.0,5.983577914829836,20760.631659240484
4541.359074702627,20771.014051342147,0.0,5.986570302205244,20771.014051342147
4536.820212376641,20781.40163567671,0.0,5.989564186073179,20781.40163567671
4532.285886417606,21566.435348144714,0.0,6.215824661256248,21566.435348144714
4527.756092291648,21577.22072266646,0.0,6.218933195228179,21577.22072266646
4523.230825469425,21588.01149097339,0.0,6.2220432837835355,21588.01149097339
4518.710081426123,22029.314826653477,0.0,6.349234639829815,22029.314826653477
4514.193855641449,22040.3316872235,0.0,6.3524098921381045,22040.3316872235
4509.682143599628,22051.35405731639,0.0,6.355586732387448,22051.35405731639
4505.1749407894,22062.38193970202,0.0,6.3587651613761755,22062.38193970202
4500.672242704012,25779.60942513534,0.0,7.430135274353315,25779.60942513534
4496.1740448412165,25792.50180806834,0.0,7.433851085078809,25792.50180806834
4491.680342703263,25805.40063847946,0.0,7.437568754080501,25805.40063847946
4487.191131796901,25818.30591959736,0.0,7.441288282288948,25818.30591959736
4482.706407633365,25879.30506498638,0.0,7.458869305119282,25879.30506498638
4478.226165728382,26043.894202310603,0.0,7.506306779242366,26043.894202310603
4473.750401602155,26056.918754063823,0.0,7.510060683338364,26056.918754063823
4469.279110779369,26069.949819398065,0.0,7.513816464762576,26069.949819398065
4464.81228878918,26082.987401560615,0.0,7.517574124450926,26082.987401560615
4460.3499311652095,26096.031503824106,0.0,7.5213336633466445,26096.031503824106
4455.892033445549,26109.08212943583,0.0,7.525095082385659,26109.08212943583
4451.438591172745,26122.139281674765,0.0,7.528858382513027,26122.139281674765
4446.989599893799,26135.20296378185,0.0,7.5326235646628446,26135.20296378185
4442.545055160166,26148.249458447863,0.0,7.536383793090902,26148.249458447863
4438.104952527744,26161.677818508084,0.0,7.540254081818507,26161.677818508084
4433.669287556875,26174.761273844855,0.0,7.544024962959685,26174.761273844855
4429.238055812336,26187.851272228712,0.0,7.5477977299217125,26187.851272228712
4424.81125286334,26200.947816900625,0.0,7.551572383638694,26200.947816900625
4420.388874283523,26143.818798761364,0.0,7.535106799313284,26143.818798761364
4415.970915650952,26156.893322804415,0.0,7.5388751062990735,26156.893322804415
4411.557372548107,26169.974385413912,0.0,7.542645297814313,26169.974385413912
4407.148240561887,26183.06198986642,0.0,7.546417374803368,26183.06198986642
4402.7435152836,26196.15613943219,0.0,7.55019133820878,26196.15613943219
4398.343192308961,25939.24757714106,0.0,7.476145787731915,25939.24757714106
4393.947267238088,25952.219795116634,0.0,7.479884608315944,25952.219795116634
4389.5557356754925,25965.19850049326,0.0,7.48362529868266,25965.19850049326
4385.168593230084,25978.18369652627,0.0,7.487367859770307,25978.18369652627
4380.785835515157,25991.17538645223,0.0,7.491112292511721,25991.17538645223
4376.407458148392,26004.1735735202,0.0,7.494858597843337,26004.1735735202
4372.033456751849,26017.17826098552,0.0,7.498606776703403,26017.17826098552
4367.663826951964,26030.18945209728,0.0,7.502356830028359,26030.18945209728
4363.298564379544,26043.20715009827,0.0,7.5061087587528394,26043.20715009827
4358.937664669761,26056.23135825636,0.0,7.509862563818698,26056.23135825636
4354.581123462153,26069.262079820623,0.0,7.513618246162377,26069.262079820623
4350.228936400612,26325.87100703938,0.0,7.587577436559694,26325.87100703938
4345.8810991333885,26350.408253146354,0.0,7.594649500950909,26350.408253146354
4341.5376073130765,26363.586092577476,0.0,7.598447585242344,26363.586092577476
4337.19845659662,26376.770522246698,0.0,7.602247568955906,26376.770522246698
4332.863642645301,26765.94271600176,0.0,7.714413816199264,26765.94271600176
4328.53316112474,29209.699698304554,0.0,8.41874741011522,29209.699698304554
4324.207007704887,29135.763139641305,0.0,8.397437598025807,29135.763139641305
4319.88517806002,29150.3339350799,0.0,8.401637156652871,29150.3339350799
4315.567667868742,29164.912017370967,0.0,8.405838815478536,29164.912017370967
4311.254472813975,29241.352864126555,0.0,8.427870407288703,29241.352864126555
4306.945588582954,29255.976464978103,0.0,8.432085185361299,29255.976464978103
4302.641010867224,29295.761509953398,0.0,8.443551932633833,29295.761509953398
4298.34073536264,29310.944373514485,0.0,8.44792790002149,29310.944373514485
4294.044757769354,30924.500320358176,0.0,8.912983004622747,30924.500320358176
4289.75307379182,30939.965663273706,0.0,8.917440387511357,30939.965663273706
4285.46567913878,30955.438740418205,0.0,8.921899999540313,30955.438740418205
4281.182569523269,30970.91955563373,0.0,8.926361841816965,30970.91955563373
4276.903740662606,30986.408112821337,0.0,8.930825915465663,30986.408112821337
4272.629188278388,31001.904415823086,0.0,8.935292221593757,31001.904415823086
4268.35890809649,31017.408468540034,0.0,8.939760761325601,31017.408468540034
4264.0928958470595,31032.920274814234,0.0,8.944231535768541,31032.920274814234
4259.83114726451,31403.91353151271,0.0,9.051158294730797,31403.91353151271
4255.573658087519,31419.618628979824,0.0,9.055684779083341,31419.618628979824
4251.320424059022,31886.63840385337,0.0,9.190288063636022,31886.63840385337
4247.07144092621,31902.584912030885,0.0,9.194884126786498,31902.584912030885
4242.826704440525,31918.53939506964,0.0,9.199482488431759,31918.53939506964
4238.586210357653,31934.501856941748,0.0,9.204083149716634,31934.501856941748
4234.349954437525,31950.472301641992,0.0,9.208686111792495,31950.472301641992
4230.117932444309,31966.450733150054,0.0,9.213291375806353,31966.450733150054
4225.8901401464045,32334.791418980345,0.0,9.319453617352911,32334.791418980345
4221.666573316442,32350.96204848936,0.0,9.324114276199289,32350.96204848936
4217.447227731277,32367.140764929507,0.0,9.328777265840959,32367.140764929507
4213.2320991719835,32386.861777785467,0.0,9.334461207395332,32386.861777785467
4209.021183423857,126105.03053678211,0.0,36.345680037773796,126105.03053678211
4204.814476276401,126168.09566383935,0.0,36.363856512731275,126168.09566383935
4200.611973523328,157712.46699275365,0.0,45.45549720647057,157712.46699275365
4196.413670962556,157791.338999072,0.0,45.47822950107754,157791.338999072
4192.219564396202,157870.25044926797,0.0,45.50097316410139,157870.25044926797
4188.029649630578,157949.2013630934,0.0,45.52372820123491,157949.2013630934
4183.843922476189,158028.19176026285,0.0,45.54649461816021,158028.19176026285
4179.662378747724,158107.22166056544,0.0,45.569272420580845,158107.22166056544
4175.485014264057,158192.8278559203,0.0,45.59394562649796,158192.8278559203
4171.311824848243,158271.94009070998,0.0,45.61674715916085,158271.94009070998
4167.142806327509,159156.60571016057,0.0,45.87172329618016,159156.60571016057
4162.977954533252,159236.19993029404,0.0,45.89466374546686,159236.19993029404
4158.817265301036,159315.83395548956,0.0,45.91761566727011,159315.83395548956
4154.660734470589,159537.226295708,0.0,45.981424820054436,159537.226295708
4150.508357885795,159680.9155245884,0.0,46.022838574252276,159680.9155245884
4146.360131394691,159786.07688155278,0.0,46.053147920487675,159786.07688155278
4142.216050849466,159976.4188963506,0.0,46.10800782526815,159976.4188963506
4138.076112106453,160056.4231050644,0.0,46.13106644044956,160056.4231050644
4133.940311026128,160136.46732385436,0.0,46.15413658723617,160136.46732385436
4129.808643473102,160216.551572766,0.0,46.17721827140545,160216.551572766
4125.681105316121,160350.25754678407,0.0,46.21575467657592,160350.25754678407
4121.5576924280585,160436.49692620136,0.0,46.240610377237616,160436.49692620136
4117.438400685914,160516.73121990988,0.0,46.26373530694719,160516.73121990988
4113.323225970807,160612.47130767183,0.0,46.2913292782723,160612.47130767183
4109.212164167973,160692.7936062245,0.0,46.31447957252042,160692.7936062245
4105.105211166762,160773.15621178388,0.0,46.33764148395432,160773.15621178388
4101.002362860633,169346.25117826663,0.0,48.808557713536025,169346.25117826663
4096.903615147145,169483.29623228166,0.0,48.84805650008552,169483.29623228166
4092.808963927961,169726.62997072932,0.0,48.91818954840538,169726.62997072932
4088.718405108838,169819.59463945494,0.0,48.94498359531958,169819.59463945494
4084.631934599627,170395.39622027948,0.0,49.110939702961055,170395.39622027948
4080.5495483142645,194589.46772763252,0.0,56.084095159759315,194589.46772763252
4076.471242170773,194696.3034010998,0.0,56.11488707335652,194696.3034010998
4072.3970120912536,195234.13711046893,0.0,56.2699001749834,195234.13711046893
4068.326854001883,253057.88372977288,0.0,72.93571742481565,253057.88372977288
4064.2607638329105,253150.89489306067,0.0,72.96252487227757,253150.89489306067
4060.1987375186513,266165.58675486577,0.0,76.71358717475577,266165.58675486577
4056.1407709974847,266298.6961675,0.0,76.75195164047952,266298.6961675
4052.0868602118508,274634.09706118476,0.0,79.15436027222775,274634.09706118476
4048.0370011082427,275078.822755249,0.0,79.28253801194386,275078.822755249
4043.9911896372073,285707.63296089513,0.0,82.34594740387895,285707.63296089513
4039.949421753336,285850.5153510099,0.0,82.38712861300311,285850.5153510099
4035.9116934152644,285966.4827710958,0.0,82.42055245602751,285966.4827710958
4031.8780005856693,286109.4947618641,0.0,82.4617710183315,286109.4947618641
4027.848339231259,286252.5781591736,0.0,82.50301016125225,286252.5781591736
4023.822705322777,286395.7330763446,0.0,82.54426991745058,286395.7330763446
4019.801094834989,286846.568025893,0.0,82.67420845167386,286846.568025893
4015.783503746687,287600.5147263977,0.0,82.89150910514847,287600.5147263977
4011.7699280406828,310259.5642479028,0.0,89.42224432136557,310259.5642479028
4007.7603637038,320150.99853298714,0.0,92.27312904904089,320150.99853298714
4003.754806726876,320641.2334323661,0.0,92.41442333936645,320641.2334323661
3999.7532531047536,326225.10406789207,0.0,94.02379272476898,326225.10406789207
3995.7556988362785,326683.5236722644,0.0,94.15591728944842,326683.5236722644
3991.7621399242967,327031.44662275666,0.0,94.25619478180984,327031.44662275666
3987.772572375648,328123.00293241674,0.0,94.57080044191115,328123.00293241674
3983.7869922011623,334156.0472600216,0.0,96.30962955801746,334156.0472600216
3979.805395415659,334325.1208688225,0.0,96.35835953541924,334325.1208688225
3975.827778037938,334554.5783973734,0.0,96.42449321683917,334554.5783973734
3971.854136090781,334805.3814954104,0.0,96.4967790655078,334805.3814954104
3967.884465600942,336025.7247375919,0.0,96.84850337680443,336025.7247375919
3963.918762599146,329975.58397241234,0.0,95.1047467677406,329975.58397241234
3959.9570231200883,331660.90592741105,0.0,95.59048609373166,331660.90592741105
3955.999243202423,332427.4063414297,0.0,95.81140494746934,332427.4063414297
3952.045418888768,346178.0080351995,0.0,99.77456936177758,346178.0080351995
3948.0955462256925,347614.4830751171,0.0,100.18858664531383,347614.4830751171
3944.149621263719,347847.89304695115,0.0,100.25585949016225,347847.89304695115
3940.207640057316,348037.31312976696,0.0,100.31045367798684,348037.31312976696
3936.2695986648973,348211.36659347144,0.0,100.36061893685354,348211.36659347144
3932.3354931488143,348477.89820563985,0.0,100.43743801896778,348477.89820563985
3928.405319575354,348645.17111475155,0.0,100.48564900315837,348645.17111475155
3924.4790740147373,348992.8631791765,0.0,100.58585995010847,348992.8631791765
3920.556752541109,348692.7595575653,0.0,100.49936482645775,348692.7595575653
3916.6383512325397,348900.7193808778,0.0,100.55930249243866,348900.7193808778
3912.7238661710203,348243.61624416534,0.0,100.36991385142166,348243.61624416534
3908.8132934424557,348438.32878275926,0.0,100.42603341776214,348438.32878275926
3904.906629136666,348612.5827943719,0.0,100.47625647805096,348612.5827943719
3901.0038693473757,355396.91092765186,0.0,102.43161875466956,355396.91092765186
3897.105010172215,355661.7648308375,0.0,102.50795429164985,355661.7648308375
3893.2100477127137,355906.1924642411,0.0,102.57840261966867,355906.1924642411
3889.3189780743005,356236.59695748397,0.0,102.67363098560561,356236.59695748397
3885.4317973662914,357001.85643217916,0.0,102.8941921788804,357001.85643217916
3881.5485017018973,357181.37893732195,0.0,102.94593371134525,357181.37893732195
3877.669087198208,357453.5260931141,0.0,103.02437129155524,357453.5260931141
