price,amount,amount_0,amount_1,amount_1_adj
3936.2695986648973,191099.14520213683,0.0,65.54545666064435,191099.14520213683
3932.3354931488143,191194.71163717064,0.0,65.57823517265231,191194.71163717064
3928.405319575354,191356.51492664355,0.0,65.63373238843775,191356.51492664355
3924.4790740147373,191461.92101067738,0.0,65.6698858202362,191461.92101067738
3920.556752541109,194478.68349504925,0.0,66.70461088122849,194478.68349504925
3916.6383512325397,194604.1585009178,0.0,66.74764779042268,194604.1585009178
3912.7238661710203,194693.87061163172,0.0,66.77841831667759,194693.87061163172
3908.8132934424557,194791.23135995644,0.0,66.81181226358936,194791.23135995644
3904.906629136666,194888.64645665378,0.0,66.84522485155209,194888.64645665378
3901.0038693473757,196326.77143438044,0.0,67.33849005323819,196326.77143438044
3897.105010172215,196517.34228262698,0.0,67.40385430832846,196517.34228262698
3893.2100477127137,196671.55224816807,0.0,67.45674707560025,196671.55224816807
3889.3189780743005,196896.59494824475,0.0,67.53393489624207,196896.59494824475
3885.4317973662914,197488.4102005672,0.0,67.73692272714618,197488.4102005672
3881.5485017018973,197588.00258987662,0.0,67.77108210881325,197588.00258987662
3877.669087198208,197693.7557018722,0.0,67.80735456838758,197693.7557018722
3873.793549976199,197792.62848791192,0.0,67.84126713197037,197792.62848791192
3869.9218861607173,197891.54458339696,0.0,67.87519455034159,197891.54458339696
3866.0540918804886,197990.53350575667,0.0,67.90914694774007,197990.53350575667
3862.1901632681033,198089.64022583904,0.0,67.94313974880187,198089.64022583904
3858.33009646002,198188.70485691246,0.0,67.97711811367502,198188.70485691246
3854.473887596557,198287.81903016125,0.0,68.01111347111245,198287.81903016125
3850.6215328218905,201832.3326603465,0.0,69.22685289414663,201832.3326603465
3846.7730282840503,201933.26901187073,0.0,69.26147324395153,201933.26901187073
3842.928370134917,202034.25584175478,0.0,69.29611090742438,202034.25584175478
3839.087554530216,202388.70229162378,0.0,69.41768316455736,202388.70229162378
3835.250577629517,202489.91688369607,0.0,69.45239894861324,202489.91688369607
3831.417435596224,202591.1820931182,0.0,69.48713209400951,202591.1820931182
3827.58812459758,202692.52250879226,0.0,69.52189103454015,202692.52250879226
3823.762640804656,202817.2076545955,0.0,69.56465702813905,202817.2076545955
3819.940980392349,202918.635493931,0.0,69.5994459542764,202918.635493931
3816.123139539383,202950.6932250529,0.0,69.61044149600772,202950.6932250529
3812.309114428296,203112.70661720494,0.0,69.66601077530781,203112.70661720494
3808.498901245446,203214.28328379442,0.0,69.70085074798602,203214.28328379442
3804.6924961809987,203315.91074886182,0.0,69.73570814413011,203315.91074886182
3800.8898954289307,265500.0944340587,0.0,91.06437872716337,265500.0944340587
3797.091095187021,267255.4364589305,0.0,91.66644680284286,267255.4364589305
3793.296091656848,267389.0909054522,0.0,91.71228919383171,267389.0909054522
3789.5048810437884,267522.931346171,0.0,91.75819537932142,267522.931346171
3785.7174595570086,267753.12085824437,0.0,91.8371485147286,267753.12085824437
3781.9338234094675,267899.75979479373,0.0,91.88744448047031,267899.75979479373
3778.153968817907,268033.73646729474,0.0,91.93339739235626,268033.73646729474
3774.3778920028476,268331.0642342586,0.0,92.03537840458382,268331.0642342586
3770.605589188593,268368.66232487,0.0,92.04827424467817,268368.66232487
3766.837056603215,268502.8734956518,0.0,92.09430758757223,268502.8734956518
3763.072290478558,268637.1517853307,0.0,92.14036395170353,268637.1517853307
