price,amount,amount_0,amount_1,amount_1_adj
4460.3499311652095,21760.383976304267,0.0,6.589970097501702,21760.383976304267
4455.892033445549,21771.266344544838,0.0,6.593265741612277,21771.266344544838
4451.438591172745,21782.154155065553,0.0,6.59656303387683,21782.154155065553
4446.989599893799,21793.0474105689,0.0,6.5998619751137895,21793.0474105689
4442.545055160166,21803.923538724823,0.0,6.60315572946124,21803.923538724823
4438.104952527744,21815.16232073372,0.0,6.606559310825044,21815.16232073372
4433.669287556875,21826.072083626907,0.0,6.609863251201979,21826.072083626907
4429.238055812336,21836.98730250174,0.0,6.613168843882291,21836.98730250174
4424.81125286334,22015.832957939056,0.0,6.667330917616073,22015.832957939056
4420.388874283523,21960.00264715986,0.0,6.65042312412448,21960.00264715986
4415.970915650952,21970.984844703602,0.0,6.6537490007954485,21970.984844703602
4411.557372548107,21981.97253444179,0.0,6.657076540736569,21981.97253444179
4407.148240561887,21992.96571912664,0.0,6.660405744781332,21992.96571912664
4402.7435152836,22003.96440150506,0.0,6.663736613761614,22003.96440150506
4398.343192308961,21753.71423020669,0.0,6.587950214608604,21753.71423020669
4393.947267238088,21764.593262913146,0.0,6.591244848577534,21764.593262913146
4389.5557356754925,21775.47773621953,0.0,6.594541130191602,21775.47773621953
4385.168593230084,21786.367652855908,0.0,6.597839060277585,21786.367652855908
4380.785835515157,21797.263015536577,0.0,6.601138639657491,21797.263015536577
4376.407458148392,21808.163826986354,0.0,6.604439869156509,21808.163826986354
4372.033456751849,21819.070089935285,0.0,6.607742749601414,21819.070089935285
4367.663826951964,21829.98180710819,0.0,6.611047281817395,21829.98180710819
4363.298564379544,21840.89898122462,0.0,6.61435346662805,21840.89898122462
4358.937664669761,21851.821615025125,0.0,6.6176613048633355,21851.821615025125
4354.581123462153,21862.74971123452,0.0,6.620970797348439,21862.74971123452
4350.228936400612,22102.627596177685,0.0,6.693616026887991,22102.627596177685
4345.8810991333885,22113.681120458798,0.0,6.696963504329743,22113.681120458798
4341.5376073130765,22137.7146576487,0.0,6.704241881935171,22137.7146576487
4337.19845659662,22148.785728970946,0.0,6.707594673367544,22148.785728970946
