price,amount,amount_0,amount_1,amount_1_adj
4052.0868602118508,66437.9823391787,0.0,22.140795887613834,66437.9823391787
4048.0370011082427,66471.20800083369,0.0,22.15186850853086,66471.20800083369
4043.9911896372073,75577.86059335075,0.0,25.18670685207021,75577.86059335075
4039.949421753336,75615.65708219295,0.0,25.199302724420026,75615.65708219295
4035.9116934152644,75630.13311222958,0.0,25.204126935135335,75630.13311222958
4031.8780005856693,75667.95587221993,0.0,25.21673156247903,75667.95587221993
4027.848339231259,75705.79744893622,0.0,25.229342460592456,75705.79744893622
4023.822705322777,104222.7696239241,0.0,34.732768633828876,104222.7696239241
4019.801094834989,104540.92830966119,0.0,34.83879663577532,104540.92830966119
4015.783503746687,105752.30372882308,0.0,35.24249366200364,105752.30372882308
4011.7699280406828,124786.8283624094,0.0,41.5858459116018,124786.8283624094
4007.7603637038,125233.27012436058,0.0,41.734624901857785,125233.27012436058
4003.754806726876,128335.5287789299,0.0,42.76846839383418,128335.5287789299
3999.7532531047536,121276.19726993826,0.0,40.41591022544118,121276.19726993826
3995.7556988362785,121336.84749739872,0.0,40.43612222254675,121336.84749739872
3991.7621399242967,121397.52805605147,0.0,40.45634432767658,121397.52805605147
3987.772572375648,121458.23896105246,0.0,40.47657654588148,121458.23896105246
3983.7869922011623,121420.799078837,0.0,40.464099514505705,121420.799078837
3979.805395415659,162626.1480780092,0.0,54.1959918680543,162626.1480780092
3975.827778037938,162707.49097754294,0.0,54.223099803486306,162707.49097754294
3971.854136090781,162792.60344385353,0.0,54.25146396623968,162792.60344385353
3967.884465600942,162888.8701502832,0.0,54.283545336305245,162888.8701502832
3963.918762599146,153805.73582724918,0.0,51.25654457581583,153805.73582724918
3959.9570231200883,153883.73629853775,0.0,51.28253863001696,153883.73629853775
3955.999243202423,153960.69355660919,0.0,51.30818502810188,153960.69355660919
3952.045418888768,154050.12763215863,0.0,51.337989389137846,154050.12763215863
3948.0955462256925,154960.15815655352,0.0,51.64126169486895,154960.15815655352
3944.149621263719,155037.6537331784,0.0,51.6670874903527,155037.6537331784
3940.207640057316,155114.4095292013,0.0,51.6926667501842,155114.4095292013
3936.2695986648973,155191.98224692588,0.0,51.71851825333219,155191.98224692588
3932.3354931488143,155269.5914436749,0.0,51.74438191330081,155269.5914436749
3928.405319575354,155415.36237671232,0.0,51.792960818937225,155415.36237671232
3924.4790740147373,155503.0779511603,0.0,51.82219248073127,155503.0779511603
3920.556752541109,158587.20136125412,0.0,52.84999231014949,158587.20136125412
3916.6383512325397,158695.5514366835,0.0,52.88610052445742,158695.5514366835
3912.7238661710203,158769.4912364693,0.0,52.91074133920508,158769.4912364693
3908.8132934424557,158848.8860369857,0.0,52.9372000607207,158848.8860369857
3904.906629136666,158928.32636643757,0.0,52.963673954985865,158928.32636643757
3901.0038693473757,160386.78770359317,0.0,53.449713621438775,160386.78770359317
3897.105010172215,160562.08428371124,0.0,53.50813209929646,160562.08428371124
3893.2100477127137,160699.94719300108,0.0,53.5540756157548,160699.94719300108
3889.3189780743005,160861.66129115384,0.0,53.60796766234151,160861.66129115384
3885.4317973662914,161449.86972221071,0.0,53.8039911168907,161449.86972221071
3881.5485017018973,161531.46344161843,0.0,53.83118263932277,161531.46344161843
3877.669087198208,161618.36485723656,0.0,53.860142978541425,161618.36485723656
3873.793549976199,161699.19651925904,0.0,53.887080541469814,161699.19651925904
3869.9218861607173,161780.06228905558,0.0,53.91402947098756,161780.06228905558
3866.0540918804886,161860.99254123852,0.0,53.940999889588895,161860.99254123852
