price,amount,amount_0,amount_1,amount_1_adj
5130.587747708076,17243.931601601464,0.0,4.537721700674187,17243.931601601464
5125.459980655268,17252.55529197059,0.0,4.539991015342789,17252.55529197059
5120.337338550367,17261.183295041108,0.0,4.542261464894034,17261.183295041108
5115.219816271247,17275.555753960107,0.0,4.546043561705572,17275.555753960107
5110.107408700891,17284.195259568452,0.0,4.54831703813704,17284.195259568452
5105.000110727408,17294.638738266494,0.0,4.551065228109809,17294.638738266494
5099.897917244006,17304.219361362302,0.0,4.553586358576586,17304.219361362302
5094.800823149005,17312.87320164183,0.0,4.555863607161064,17312.87320164183
5089.708823345816,17321.53136969332,0.0,4.55814199459399,17321.53136969332
5084.621912742952,17330.193867711314,0.0,4.560421521452857,17330.193867711314
5079.540086254008,17338.860697836386,0.0,4.5627021883009515,17338.860697836386
5074.463338797667,17347.531862245083,0.0,4.5649839957110325,17347.531862245083
5069.391665297687,17356.207363100468,0.0,4.567266944252306,17356.207363100468
5064.3250606829015,17364.887202579088,0.0,4.569551034497529,17364.887202579088
5059.263519887213,17373.571382839506,0.0,4.5718362670147235,17373.571382839506
5054.207037849586,17382.259906062765,0.0,4.57412264237783,17382.259906062765
5049.155609514043,17390.952774420923,0.0,4.576410161158423,17390.952774420923
5044.109229829662,17399.649990072536,0.0,4.578698823924523,17399.649990072536
5039.067893750566,17408.351555207646,0.0,4.580988631252438,17408.351555207646
5034.031596235923,17417.057471993812,0.0,4.583279583712559,17417.057471993812
5029.000332249938,17425.76774260758,0.0,4.585571681877642,17425.76774260758
5023.974096761851,17434.482369234494,0.0,4.58786492632281,17434.482369234494
5018.952884745927,17511.24513668316,0.0,4.608064964440756,17511.24513668316
5013.936691181458,17522.46474454384,0.0,4.611017391951993,17522.46474454384
5008.925511052749,17577.942152985783,0.0,4.625616211177233,17577.942152985783
5003.919339349122,17633.053409906006,0.0,4.640118678030854,17633.053409906006
4998.918171064906,24831.746073690127,0.0,6.534446762346821,24831.746073690127
4993.922001199431,24866.760661957174,0.0,6.5436608128714004,24866.760661957174
4988.930824757028,24879.196529207427,0.0,6.546933297707918,24879.196529207427
4978.963432183708,24904.08692436085,0.0,6.553483177911314,24904.08692436085
4973.987206086396,24932.091006781284,0.0,6.560852421506253,24932.091006781284
4969.015953479353,24944.559545739136,0.0,6.564133503866814,24944.559545739136
