price,amount,amount_0,amount_1,amount_1_adj
4076.471242170773,33572.26860095914,0.0,11.122317110663879,33572.26860095914
4072.3970120912536,33589.058092829764,0.0,11.12787938156465,33589.058092829764
4068.326854001883,34383.404291896746,0.0,11.391042125396059,34383.404291896746
4064.2607638329105,34371.41785088561,0.0,11.387071080140265,34371.41785088561
4060.1987375186513,34460.37935713041,0.0,11.416543562171722,34460.37935713041
4056.1407709974847,34477.612993196235,0.0,11.422252975722891,34477.612993196235
4052.0868602118508,59265.541367517166,0.0,19.634364083631272,59265.541367517166
4048.0370011082427,59295.18009152671,0.0,19.644183237978805,59295.18009152671
4043.9911896372073,68451.93261485592,0.0,22.677767488089014,68451.93261485592
4039.949421753336,68486.16542704449,0.0,22.689108639837695,68486.16542704449
4035.9116934152644,68496.93789590657,0.0,22.692677502465745,68496.93789590657
4031.8780005856693,68531.19334566712,0.0,22.704026153923706,68531.19334566712
4027.848339231259,68565.4658275569,0.0,22.71538044803705,68565.4658275569
4023.822705322777,97247.38208641562,0.0,32.2175493888461,97247.38208641562
4019.801094834989,97563.62655890394,0.0,32.322319529622625,97563.62655890394
4015.783503746687,98783.80817520872,0.0,32.72655932141186,98783.80817520872
4011.7699280406828,117927.1649215049,0.0,39.06865335222126,117927.1649215049
4007.7603637038,118236.14949040237,0.0,39.171018324884486,118236.14949040237
4003.754806726876,118369.06671947551,0.0,39.21505310813949,118369.06671947551
3999.7532531047536,152815.57167051084,0.0,50.6270001520912,152815.57167051084
3995.7556988362785,152891.9947394226,0.0,50.652318715370605,152891.9947394226
3991.7621399242967,152968.45602752818,0.0,50.67764994046916,152968.45602752818
3987.772572375648,153044.95555392504,0.0,50.702993833713755,153044.95555392504
3983.7869922011623,153022.73123713676,0.0,50.695631033724716,153022.73123713676
3979.805395415659,194487.3429829993,0.0,64.43264017629025,194487.3429829993
3975.827778037938,194584.61974665898,0.0,64.46486745964074,194584.61974665898
3971.854136090781,194685.6961099958,0.0,64.49835353050437,194685.6961099958
3967.884465600942,194798.0004463473,0.0,64.53555937014097,194798.0004463473
3963.918762599146,185676.59566434642,0.0,61.5136856419759,185676.59566434642
3959.9570231200883,185770.54115660654,0.0,61.544809292523745,185770.54115660654
3955.999243202423,185910.71463162065,0.0,61.591248032131766,185910.71463162065
3952.045418888768,197626.9192082684,0.0,65.47276536966328,197626.9192082684
3948.0955462256925,198563.6714074667,0.0,65.78310647700499,198563.6714074667
3944.149621263719,198662.97310149908,0.0,65.81600460920399,198662.97310149908
3940.207640057316,198761.5413134725,0.0,65.84865974263063,198761.5413134725
3936.2695986648973,198860.94196222987,0.0,65.88159065801278,198860.94196222987
3932.3354931488143,198960.38999248136,0.0,65.91453727063629,198960.38999248136
3928.405319575354,199128.41377364978,0.0,65.97020267110418,199128.41377364978
3924.4790740147373,199238.0493717116,0.0,66.00652437169447,199238.0493717116
3920.556752541109,202361.83368035016,0.0,67.0414177856296,202361.83368035016
3916.6383512325397,202492.2472872966,0.0,67.08462313196007,202492.2472872966
3912.7238661710203,202585.63556303488,0.0,67.1155621795867,202585.63556303488
3908.8132934424557,202686.94278331107,0.0,67.1491247321477,202686.94278331107
3904.906629136666,202788.30652536804,0.0,67.18270601007924,202788.30652536804
3901.0038693473757,204276.86186785862,0.0,67.67585661460765,204276.86186785862
3897.105010172215,204474.67051870344,0.0,67.74138958671863,204474.67051870344
3893.2100477127137,204634.8347379017,0.0,67.79445115538645,204634.8347379017
3889.3189780743005,204819.00202178324,0.0,67.85546481392372,204819.00202178324
3885.4317973662914,205432.19801663916,0.0,68.05861344194291,205432.19801663916
3881.5485017018973,205535.79234403893,0.0,68.09293370113961,205535.79234403893
3877.669087198208,205644.73653511333,0.0,68.12902634220885,205644.73653511333
3873.793549976199,205747.58582342218,0.0,68.16309977384893,205747.58582342218
3869.9218861607173,205850.48019315026,0.0,68.19718814072756,205850.48019315026
3866.0540918804886,205953.45020402843,0.0,68.23130156712385,205953.45020402843
3862.1901632681033,206056.5424148238,0.0,68.265455477714,206056.5424148238
3858.33009646002,426176.85457245965,0.0,141.1901643621652,426176.85457245965
3854.473887596557,426389.9856216243,0.0,141.26077356475182,426389.9856216243
3850.6215328218905,426678.8501641372,0.0,141.35647287783797,426678.8501641372
3846.7730282840503,426892.2322612494,0.0,141.42716525129742,426892.2322612494
3842.928370134917,427105.72107093956,0.0,141.4978929780762,427105.72107093956
3839.087554530216,207013.7059527686,0.0,68.58255875489566,207013.7059527686
3835.250577629517,207117.23350921882,0.0,68.61685689322577,207117.23350921882
3831.417435596224,207220.81283973085,0.0,68.65117218403195,207220.81283973085
3827.58812459758,207324.46940105723,0.0,68.68551306100325,207324.46940105723
3823.762640804656,207452.29430020042,0.0,68.72786078196926,207452.29430020042
3819.940980392349,207556.04010940253,0.0,68.7622312262953,207556.04010940253
3816.123139539383,207587.96590930835,0.0,68.77280807693309,207587.96590930835
3812.309114428296,207754.43511826172,0.0,68.82795845575164,207754.43511826172
3808.498901245446,207858.33311332055,0.0,68.86237931845656,207858.33311332055
3804.6924961809987,207962.28306775333,0.0,68.8968173950305,207962.28306775333
3800.8898954289307,272342.67168382043,0.0,90.22570363762465,272342.67168382043
3797.091095187021,274158.7240426249,0.0,90.82735229188376,274158.7240426249
3793.296091656848,274295.8308233383,0.0,90.87277505169907,274295.8308233383
