price,amount,amount_0,amount_1,amount_1_adj
4451.438591172745,21745.157798601394,0.0,6.596563033876815,21745.157798601394
4446.989599893799,21756.032552226516,0.0,6.599861975113774,21756.032552226516
4442.545055160166,21766.89020759452,0.0,6.603155729461225,21766.89020759452
4438.104952527744,21778.10990085845,0.0,6.606559310825029,21778.10990085845
4433.669287556875,21789.00113383609,0.0,6.609863251201964,21789.00113383609
4429.238055812336,21799.89781352855,0.0,6.613168843882276,21799.89781352855
4424.81125286334,21978.43970481226,0.0,6.667330917616058,21978.43970481226
4420.388874283523,21922.704220195086,0.0,6.6504231241244645,21922.704220195086
4415.970915650952,21933.667764795126,0.0,6.6537490007954325,21933.667764795126
4411.557372548107,21944.636792261284,0.0,6.657076540736554,21944.636792261284
4407.148240561887,21955.6113053411,0.0,6.6604057447813165,21955.6113053411
4402.7435152836,21966.591306776805,0.0,6.663736613761598,21966.591306776805
4398.343192308961,21716.766178129248,0.0,6.587950214608589,21716.766178129248
4393.947267238088,21727.626733114488,0.0,6.591244848577519,21727.626733114488
4389.5557356754925,21738.492719458955,0.0,6.594541130191586,21738.492719458955
4385.168593230084,21749.364139888075,0.0,6.597839060277569,21749.364139888075
4380.785835515157,21760.24099711154,0.0,6.601138639657476,21760.24099711154
4376.407458148392,21771.123293849538,0.0,6.604439869156494,21771.123293849538
4372.033456751849,21782.01103282748,0.0,6.607742749601399,21782.01103282748
4367.663826951964,21792.904216765546,0.0,6.61104728181738,21792.904216765546
4363.298564379544,21803.802848378673,0.0,6.614353466628034,21803.802848378673
4358.937664669761,21814.706930402775,0.0,6.61766130486332,21814.706930402775
4354.581123462153,21825.616465558018,0.0,6.6209707973484235,21825.616465558018
4350.228936400612,22065.086924877618,0.0,6.693616026887976,22065.086924877618
4345.8810991333885,22076.121675068636,0.0,6.696963504329727,22076.121675068636
4341.5376073130765,22100.11439199335,0.0,6.704241881935155,22100.11439199335
4337.19845659662,22111.166659422364,0.0,6.707594673367528,22111.166659422364
4332.863642645301,22479.440805168037,0.0,6.819313504688895,22479.440805168037
4328.53316112474,22490.682773738987,0.0,6.822723843440628,22490.682773738987
4324.207007704887,22418.314042705202,0.0,6.800770225059587,22418.314042705202
4319.88517806002,22429.525441782993,0.0,6.804171290317405,22429.525441782993
4315.567667868742,22440.74244767967,0.0,6.8075740564474145,22440.74244767967
4311.254472813975,23279.518516008746,0.0,7.062023311646472,23279.518516008746
4306.945588582954,23291.160603444856,0.0,7.065555029573263,23291.160603444856
4302.641010867224,23347.877051473013,0.0,7.082760405958226,23347.877051473013
4298.34073536264,23359.553325020366,0.0,7.086302494508204,23359.553325020366
4294.044757769354,23371.235437870473,0.0,7.089846354456166,23371.235437870473
4289.75307379182,23382.923392943696,0.0,7.093391986688029,23382.923392943696
4285.46567913878,23394.617193171547,0.0,7.096939392093086,23394.617193171547
4281.182569523269,23406.31684145767,0.0,7.100488571552181,23406.31684145767
4276.903740662606,23418.022340750285,0.0,7.104039525959682,23418.022340750285
4272.629188278388,23429.73369395304,0.0,7.107592256196431,23429.73369395304
4268.35890809649,23441.450904014164,0.0,7.111146763156796,23441.450904014164
4264.0928958470595,23453.173973837296,0.0,7.114703047721621,23453.173973837296
4259.83114726451,101703.1503367443,0.0,30.852443019904605,101703.1503367443
4255.573658087519,102138.84270722851,0.0,30.984613694953154,102138.84270722851
4251.320424059022,102617.02262153584,0.0,31.12967329743923,102617.02262153584
4247.07144092621,102670.79726882116,0.0,31.145986255649397,102670.79726882116
4242.826704440525,102722.14293557883,0.0,31.16156236369241,102722.14293557883
4238.586210357653,102773.51428029279,0.0,31.17714626134352,102773.51428029279
4234.349954437525,102824.9113158193,0.0,31.192737952502778,102824.9113158193
4230.117932444309,102876.33405496604,0.0,31.20833744105548,102876.33405496604
4225.8901401464045,102927.78251068667,0.0,31.223944730931233,102927.78251068667
4221.666573316442,102979.25669574008,0.0,31.239559826000544,102979.25669574008
4217.447227731277,103030.75662303131,0.0,31.255182730178248,103030.75662303131
4213.2320991719835,103085.64012246985,0.0,31.27183206732812,103085.64012246985
4209.021183423857,103137.19325209859,0.0,31.287471110849406,103137.19325209859
4204.814476276401,103188.77216349557,0.0,31.303117975470958,103188.77216349557
4200.611973523328,111921.83106769847,0.0,33.952359432980124,111921.83106769847
4196.413670962556,111977.80317653334,0.0,33.96933900827169,111977.80317653334
4192.219564396202,112033.80327701078,0.0,33.986327075046106,112033.80327701078
4188.029649630578,112089.83138314786,0.0,34.00332363755556,112089.83138314786
4183.843922476189,112155.57070892246,0.0,34.023266174201794,112155.57070892246
4179.662378747724,112211.65971097184,0.0,34.04028120996069,112211.65971097184
4175.485014264057,112267.77676312732,0.0,34.0573047549378,112267.77676312732
4171.311824848243,112323.92187940712,0.0,34.07433681338568,112323.92187940712
4167.142806327509,112370.3924890331,0.0,34.08843403486642,112370.3924890331
4162.977954533252,112426.58892345909,0.0,34.10548166107375,112426.58892345909
4158.817265301036,112482.81346171671,0.0,34.122537812797376,112482.81346171671
4154.660734470589,112539.06760760566,0.0,34.13960294622663,112539.06760760566
4150.508357885795,112595.34480747765,0.0,34.156675073261255,112595.34480747765
4146.360131394691,112675.69572800271,0.0,34.1810501510134,112675.69572800271
4142.216050849466,112836.96624758697,0.0,34.229972819581576,112836.96624758697
4138.076112106453,112893.39601555264,0.0,34.24709122933607,112893.39601555264
4133.940311026128,112949.85400402514,0.0,34.264218200001174,112949.85400402514
4129.808643473102,113006.34022714317,0.0,34.28135373586598,113006.34022714317
4125.681105316121,113113.76216970896,0.0,34.31394101906345,113113.76216970896
4121.5576924280585,113170.33036330824,0.0,34.33110142131237,113170.33036330824
4117.438400685914,113226.92684664855,0.0,34.34827040547463,113226.92684664855
4113.323225970807,113283.55163387503,0.0,34.36544797584128,113283.55163387503
4109.212164167973,113340.20473921215,0.0,34.38263413672741,113340.20473921215
4105.105211166762,113396.88630772808,0.0,34.3998289321406,113396.88630772808
4101.002362860633,114847.81872057998,0.0,34.83998058373671,114847.81872057998
4096.903615147145,114905.25411585657,0.0,34.857404058370776,114905.25411585657
4092.808963927961,115113.37905865976,0.0,34.920540381263386,115113.37905865976
4088.718405108838,115170.94724418965,0.0,34.938004138855355,115170.94724418965
4084.631934599627,115502.47334572965,0.0,35.03857516466436,115502.47334572965
4080.5495483142645,124485.96734274803,0.0,37.76378805870908,124485.96734274803
