price,amount,amount_0,amount_1,amount_1_adj
4788.530948720315,13399.09555630854,0.0,3.7789587615925515,13399.09555630854
4783.745050410482,13406.616102635353,0.0,3.7810797879196074,13406.616102635353
4778.963935367768,13413.32075147786,0.0,3.7829707059580913,13413.32075147786
4774.187598811535,13420.028753320894,0.0,3.784862569646277,13420.028753320894
4769.416035965923,13426.74010983477,0.0,3.7867553794552453,13426.74010983477
4764.649242059847,13433.454822699929,0.0,3.788649135858932,13433.454822699929
4759.887212326988,13441.085987449218,0.0,3.7908013599974417,13441.085987449218
4755.129942005794,13448.381017084406,0.0,3.792858783652652,13448.381017084406
4750.377426339468,13455.106552564315,0.0,3.7947555923679412,13455.106552564315
4745.62966057597,13461.835451485715,0.0,3.796653349677607,13461.835451485715
4740.886639968009,13496.083403274923,0.0,3.806312329788357,13496.083403274923
4736.148359773037,13563.321962140699,0.0,3.8252756799693364,13563.321962140699
4731.414815253248,13570.104979591079,0.0,3.8271887003755594,13570.104979591079
4726.686001675571,13576.891389225639,0.0,3.8291026774824846,13576.891389225639
4721.961914311663,13583.681192746175,0.0,3.831017611770071,13583.681192746175
4717.242548437911,13590.474391844287,0.0,3.8329335037154024,13590.474391844287
4712.5278993354195,13597.27098822517,0.0,3.8348503537993954,13597.27098822517
4707.81796229001,13604.070983583819,0.0,3.8367681625000922,13604.070983583819
4703.112732592216,16549.924134560693,0.0,4.667589730154919,16549.924134560693
4698.412205537279,16559.58260136783,0.0,4.670313716084491,16559.58260136783
4693.71637642514,16567.864048791416,0.0,4.67264934002034,16567.864048791416
4689.025240560441,16576.149637770115,0.0,4.674986132002636,16576.149637770115
4684.338793252513,16584.4393703651,0.0,4.677324092612696,16584.4393703651
4679.657029815377,16592.733248662345,0.0,4.679663222438828,16592.733248662345
4674.9799455677385,16601.031274727153,0.0,4.6820035220635114,16601.031274727153
4670.30753583298,16609.333450633098,0.0,4.6843449920715585,16609.333450633098
4665.639795939158,16620.498429142634,0.0,4.687493860827983,16620.498429142634
4660.976721219,16628.810340571064,0.0,4.689838076554041,16628.810340571064
4656.318307009896,16637.12640879282,0.0,4.692183464624194,16637.12640879282
4651.664548653899,17372.85314933942,0.0,4.89968112748081,17372.85314933942
4647.015441497713,17381.541313374324,0.0,4.902131458061996,17381.541313374324
4642.370980892699,17390.233822356844,0.0,4.904583014052599,17390.233822356844
4637.731162194856,17398.93067846448,0.0,4.907035796066738,17398.93067846448
4633.095980764831,17407.631883874725,0.0,4.909489804718538,17407.631883874725
4628.465431967906,17416.337440752137,0.0,4.911945040618467,17416.337440752137
4623.839511173995,17698.654184251052,0.0,4.991567081293236,17698.654184251052
4619.218213757638,17707.50528139255,0.0,4.994063364042471,17707.50528139255
4614.6015350980015,17716.360804953936,0.0,4.99656089517882,17716.360804953936
4609.989470578866,17750.79059503536,0.0,5.006271159303829,17750.79059503536
4605.382015588627,17759.667765587164,0.0,5.008774795560016,17759.667765587164
4600.779165520293,17938.217187776332,0.0,5.059131246898358,17938.217187776332
4596.180915771472,18041.167789719846,0.0,5.088166496150125,18041.167789719846
4591.587261744374,18548.564275368815,0.0,5.231267975424349,18548.564275368815
4586.998198845803,18524.03927616132,0.0,5.2243511682231665,18524.03927616132
4582.413722487155,18533.303148386105,0.0,5.226963866293944,18533.303148386105
4577.833828084412,18542.57165347413,0.0,5.229577870975235,18542.57165347413
4573.258511058138,18547.991282752675,0.0,5.23110637381042,18547.991282752675
4568.687766833471,18557.267133379584,0.0,5.233722450160535,18557.267133379584
4564.121590840125,18563.657355017698,0.0,5.235524690016679,18563.657355017698
4559.5599785123795,18572.944723423152,0.0,5.238144014736056,18572.944723423152
4555.002925289079,18582.23305325633,0.0,5.240763610607743,18582.23305325633
4550.450426613624,18591.526028194643,0.0,5.243384516542537,18591.526028194643
4545.902477933972,18754.873429319017,0.0,5.2894535284447395,18754.873429319017
4541.359074702627,18764.252741709715,0.0,5.292098784207533,18764.252741709715
4536.820212376641,18773.636744693285,0.0,5.294745362862379,18773.636744693285
4532.285886417606,18783.025440621175,0.0,5.29739326507246,18783.025440621175
4527.756092291648,18792.418831821826,0.0,5.300042491494466,18792.418831821826
