price,amount,amount_0,amount_1,amount_1_adj
5286.829476750614,6376.049658170007,0.0,1.627939341441496,6376.049658170007
5281.545553867351,6379.238320669513,0.0,1.6287534739228628,6379.238320669513
5276.266912001976,6382.428577818864,0.0,1.6295680135518147,6382.428577818864
5270.993545876376,6386.068439169757,0.0,1.6304973465727577,6386.068439169757
5265.7254502177075,6389.262112060286,0.0,1.631312758312145,6389.262112060286
5255.205049236162,6395.6542501070435,0.0,1.6329448053569648,6395.6542501070435
5249.952733393934,6398.852716862751,0.0,1.6337614410707781,6398.852716862751
5228.995911868051,6411.662587413739,0.0,1.6370320699627607,6411.662587413739
5223.769790753929,6418.598332549778,0.0,1.6388029113103815,6418.598332549778
5218.548892887704,6421.808273641457,0.0,1.6396224766630694,6421.808273641457
5208.122746022658,6428.232972498891,0.0,1.641262837166462,6428.232972498891
5202.9174865987325,6431.44773187181,0.0,1.642083632727509,6431.44773187181
5197.717429572482,6434.664098946761,0.0,1.6429048387686385,6434.664098946761
5187.3329019200555,6441.101659417091,0.0,1.6445484831118296,6441.101659417091
5182.14842091039,6444.322854421317,0.0,1.6453709218246644,6444.322854421317
5176.96912153141,6447.551757434154,0.0,1.646195328553925,6447.551757434154
5171.794998604332,6450.776178130583,0.0,1.6470185908537016,6450.776178130583
5166.626046955553,6454.002211362185,0.0,1.6478422648675628,6454.002211362185
5161.462261416635,6457.229857932543,0.0,1.64866635080068,6457.229857932543
5151.150168020467,6463.689994319043,0.0,1.6503157592492457,6463.689994319043
5146.001849852156,6479.428276020275,0.0,1.6543340729892109,6479.428276020275
5130.587747708076,6504.884710060266,0.0,1.6608336350516566,6504.884710060266
5125.459980655268,6508.137802969845,0.0,1.6616642179694172,6508.137802969845
5120.337338550367,6511.392522748863,0.0,1.6624952162611009,6511.392522748863
5115.219816271247,6520.564998689976,0.0,1.6648371419429109,6520.564998689976
5110.107408700891,6523.825933312171,0.0,1.6656697270145373,6523.825933312171
5105.000110727408,6528.943326911288,0.0,1.666976305038905,6528.943326911288
5099.897917244006,7599.120466004573,0.0,1.9402149967747677,7599.120466004573
5094.800823149005,7602.920786227311,0.0,1.9411852983144902,7602.920786227311
5089.708823345816,7606.723006984237,0.0,1.9421560851004926,7606.723006984237
5084.621912742952,7610.527129239082,0.0,1.9431273573788348,7610.527129239082
5079.540086254008,7614.3331539318715,0.0,1.944099115389526,7614.3331539318715
5074.463338797667,7618.141082018439,0.0,1.9450713593766096,7618.141082018439
5069.391665297687,7621.950914448685,0.0,1.9460440895826157,7621.950914448685
5059.263519887213,7629.576296155625,0.0,1.9479910096255502,7629.576296155625
5054.207037849586,7633.391847338053,0.0,1.9489651999490523,7633.391847338053
5049.155609514043,7637.209306679572,0.0,1.9499398774656318,7637.209306679572
5044.109229829662,7641.028675128115,0.0,1.9509150424173154,7641.028675128115
5039.067893750566,7644.849953645431,0.0,1.9518906950496586,7644.849953645431
5034.031596235923,7648.6731431834,0.0,1.9528668356056957,7648.6731431834
5029.000332249938,7652.498244697849,0.0,1.9538434643294702,7652.498244697849
5023.974096761851,7656.325259148558,0.0,1.954820581466033,7656.325259148558
5018.952884745927,7730.284130535262,0.0,1.9737038340807223,7730.284130535262
5013.936691181458,7734.150045703267,0.0,1.9746908833871226,7734.150045703267
5008.925511052749,7797.523398378221,0.0,1.990871430834147,7797.523398378221
5003.919339349122,7936.456880177415,0.0,2.0263440656142953,7936.456880177415
4998.918171064906,8541.2050217998,0.0,2.1807489627200174,8541.2050217998
4993.922001199431,8560.72557236167,0.0,2.185732969107977,8560.72557236167
4988.930824757028,8565.006791304138,0.0,2.1868260541872058,8565.006791304138
4978.963432183708,8573.575653376394,0.0,2.1890138645755606,8573.575653376394
4973.987206086396,8593.602970682143,0.0,2.194127259152685,8593.602970682143
4969.015953479353,8597.900631612352,0.0,2.19522454221658,8597.900631612352
4959.08834885801,8606.502402332806,0.0,2.1974207548737295,8606.502402332806
4954.1319869171,8610.806514269056,0.0,2.198519685014904,8610.806514269056
4949.180578613222,8617.67131927573,0.0,2.200272413858126,8617.67131927573
4939.292603117854,8626.292869581142,0.0,2.202473676658583,8626.292869581142
4929.424382823947,8634.923045317215,0.0,2.204677141712577,8634.923045317215
4924.497668540413,8639.241370420223,0.0,2.205779700773627,8639.241370420223
4919.575878262553,8643.561855114649,0.0,2.206882811223706,8643.561855114649
4914.659007069069,8647.88450048595,0.0,2.207986473339955,8647.88450048595
4909.747050043581,8652.20930760855,0.0,2.209090687396695,8652.20930760855
4904.840002274622,9996.778491640913,0.0,2.5523874290040065,9996.778491640913
4899.937858855635,10001.777880667538,0.0,2.553663877983538,10001.777880667538
4895.040614884966,10151.972095296362,0.0,2.5920116142716125,10151.972095296362
4890.14826546586,10157.04909664134,0.0,2.5933078793054727,10157.04909664134
4885.260805706458,10162.128636996706,0.0,2.5946047926019906,10162.128636996706
4880.378230719788,10167.21071762899,0.0,2.5959023544845383,10167.21071762899
4875.500535623761,10172.295373190795,0.0,2.5972005738006527,10172.295373190795
4870.62771554117,10177.382538208698,0.0,2.5984994338335947,10177.382538208698
4865.759765599683,10182.580951839136,0.0,2.599826697972956,10182.580951839136
4860.896680931835,10187.673260675914,0.0,2.60112687133085,10187.673260675914
4856.038456675029,10192.768116175297,0.0,2.6024276949051734,10192.768116175297
4851.185087971525,10197.86551961158,0.0,2.603729169021281,10197.86551961158
4846.336569968438,10202.965472261645,0.0,2.605031294005187,10202.965472261645
4841.492897817736,10208.067975394619,0.0,2.6063340701809268,10208.067975394619
4836.65406667623,10213.173030292557,0.0,2.607637497875835,10213.173030292557
4831.820071705573,10223.910435413613,0.0,2.6103789828326165,10223.910435413613
4826.990908072253,10229.023413125993,0.0,2.61168443338839,10229.023413125993
4822.166570947587,10234.138947839405,0.0,2.6129905368002104,10234.138947839405
4817.347055507722,10239.257040826264,0.0,2.6142972933929522,10239.257040826264
4812.532356933623,10244.377693377082,0.0,2.6156047034961105,10244.377693377082
4807.722470411074,10249.500906764277,0.0,2.61691276743456,10249.500906764277
4802.917391130666,10256.801745150311,0.0,2.618776824753954,10256.801745150311
4798.117114287803,11857.815649882757,0.0,3.0275492875545127,11857.815649882757
4793.321635082686,11863.745743612668,0.0,3.0290633649847267,11863.745743612668
4788.530948720315,11869.678802973407,0.0,3.0305781996027537,11869.678802973407
4783.745050410482,11876.520234880827,0.0,3.032324960803023,11876.520234880827
4778.963935367768,11882.45968276508,0.0,3.0338414265452287,11882.45968276508
4774.187598811535,11888.402100972216,0.0,3.0353586506732277,11888.402100972216
4769.416035965923,11894.347490981922,0.0,3.0368766335648147,11894.347490981922
4764.649242059847,11900.295854282846,0.0,3.0383953756000737,11900.295854282846
4759.887212326988,11906.247192357661,0.0,3.0399148771575617,11906.247192357661
4755.129942005794,11912.834607227749,0.0,3.0415967824751706,11912.834607227749
