price,amount,amount_0,amount_1,amount_1_adj
5270.993545876376,6362.48482170202,0.0,1.6304973465727646,6362.48482170202
5265.7254502177075,6365.666700425218,0.0,1.631312758312152,6365.666700425218
5255.205049236162,6372.035232439573,0.0,1.6329448053569717,6372.035232439573
5249.952733393934,6375.221887324305,0.0,1.6337614410707852,6375.221887324305
5228.995911868051,6387.98445129069,0.0,1.6370320699627676,6387.98445129069
5223.769790753929,6394.894582864695,0.0,1.6388029113103888,6394.894582864695
5218.548892887704,6398.092669710912,0.0,1.6396224766630763,6398.092669710912
5208.122746022658,6404.493642289551,0.0,1.641262837166469,6404.493642289551
5202.9174865987325,6407.696529623197,0.0,1.6420836327275161,6407.696529623197
5197.717429572482,6410.901018721667,0.0,1.6429048387686456,6410.901018721667
5187.3329019200555,6417.314805415532,0.0,1.6445484831118367,6417.314805415532
5182.14842091039,6420.524104613835,0.0,1.6453709218246715,6420.524104613835
5176.96912153141,6423.741083355234,0.0,1.6461953285539324,6423.741083355234
5171.794998604332,6426.953596333324,0.0,1.6470185908537087,6426.953596333324
5166.626046955553,6430.16771589153,0.0,1.64784226486757,6430.16771589153
5161.462261416635,6433.383442830464,0.0,1.648666350800687,6433.383442830464
5151.150168020467,6439.819722068112,0.0,1.6503157592492526,6439.819722068112
5146.001849852156,6455.499882623482,0.0,1.654334072989218,6455.499882623482
5130.587747708076,6480.862306583844,0.0,1.660833635051664,6480.862306583844
5125.459980655268,6484.1033858892,0.0,1.6616642179694243,6484.1033858892
5120.337338550367,6487.346086056,0.0,1.662495216261108,6487.346086056
5115.219816271247,6496.484688234894,0.0,1.6648371419429182,6496.484688234894
5110.107408700891,6499.733580293586,0.0,1.6656697270145444,6499.733580293586
5105.000110727408,6504.832075464942,0.0,1.6669763050389124,6504.832075464942
5099.897917244006,7571.057072718293,0.0,1.9402149967747748,7571.057072718293
5094.800823149005,7574.84335843776,0.0,1.9411852983144973,7574.84335843776
5089.708823345816,7578.631537672785,0.0,1.9421560851004998,7578.631537672785
5084.621912742952,7582.421611383535,0.0,1.943127357378842,7582.421611383535
5079.540086254008,7586.213580506567,0.0,1.9440991153895333,7586.213580506567
5074.463338797667,7590.007445994182,0.0,1.9450713593766167,7590.007445994182
5069.391665297687,7593.803208792774,0.0,1.9460440895826228,7593.803208792774
5059.263519887213,7601.400430124214,0.0,1.9479910096255573,7601.400430124214
5054.207037849586,7605.201890555756,0.0,1.9489651999490594,7605.201890555756
5049.155609514043,7609.005252099598,0.0,1.949939877465639,7609.005252099598
5044.109229829662,7612.81051570017,0.0,1.9509150424173225,7612.81051570017
5039.067893750566,7616.617682315673,0.0,1.9518906950496657,7616.617682315673
5034.031596235923,7620.426752894468,0.0,1.9528668356057028,7620.426752894468
5029.000332249938,7624.237728388856,0.0,1.9538434643294773,7624.237728388856
5023.974096761851,7628.050609755071,0.0,1.9548205814660407,7628.050609755071
5018.952884745927,7701.7363525732735,0.0,1.9737038340807296,7701.7363525732735
5013.936691181458,7705.587990997246,0.0,1.9746908833871302,7705.587990997246
5008.925511052749,7768.7273072033795,0.0,1.9908714308341542,7768.7273072033795
5003.919339349122,7907.147710553849,0.0,2.0263440656143024,7907.147710553849
4998.918171064906,8711.212490403152,0.0,2.2323996440174256,8711.212490403152
4993.922001199431,8730.761747116489,0.0,2.237409480911628,8730.761747116489
4988.930824757028,8735.128001151614,0.0,2.238528409414915,8735.128001151614
4978.963432183708,8743.867061008676,0.0,2.240767945430762,8743.867061008676
4973.987206086396,8763.92141476879,0.0,2.245907222224251,8763.92141476879
4969.015953479353,8768.304251954563,0.0,2.2470304004481876,8768.304251954563
4959.08834885801,8777.076502997474,0.0,2.2492784422824323,8777.076502997474
4954.1319869171,8781.465919043147,0.0,2.2504033064535913,8781.465919043147
4949.180578613222,8788.406622182889,0.0,2.2521819822964155,8788.406622182889
4939.292603117854,8797.19898464258,0.0,2.2544351780308456,8797.19898464258
4929.424382823947,8806.000143421968,0.0,2.25669062797512,8806.000143421968
4924.497668540413,8810.40402418348,0.0,2.25781919898118,8810.40402418348
4919.575878262553,8814.81010732274,0.0,2.258948334384826,8814.81010732274
4914.659007069069,8819.218393946703,0.0,2.260078034469734,8819.218393946703
4909.747050043581,8823.628885151085,0.0,2.261208299516701,8823.628885151085
4904.840002274622,10163.334309590366,0.0,2.6045311051423563,10163.334309590366
4899.937858855635,10168.416993183264,0.0,2.605833631174862,10168.416993183264
4895.040614884966,10318.158351806349,0.0,2.6442074575570254,10318.158351806349
4890.14826546586,10323.318462899846,0.0,2.645529825732627,10323.318462899846
4885.260805706458,10328.481154566949,0.0,2.6468528552250783,10328.481154566949
4880.378230719788,10333.646428094924,0.0,2.648176546364263,10333.646428094924
4875.500535623761,10338.814318033961,0.0,2.649500908004269,10338.814318033961
4870.62771554117,10343.984759177849,0.0,2.6508259234348697,10343.984759177849
4865.759765599683,10349.266089137092,0.0,2.652179356052194,10349.266089137092
4860.896680931835,10354.441757212715,0.0,2.6535057109749216,10354.441757212715
4856.038456675029,10359.62001363888,0.0,2.654832729207474,10359.62001363888
4851.185087971525,10364.800859710745,0.0,2.6561604110817574,10364.800859710745
4846.336569968438,10369.984296726092,0.0,2.657488756930351,10369.984296726092
4841.492897817736,10375.170325974825,0.0,2.658817767083816,10375.170325974825
4836.65406667623,10380.358948759978,0.0,2.660147441876077,10380.358948759978
4831.820071705573,10391.159172836968,0.0,2.662915187056365,10391.159172836968
4826.990908072253,10396.355791644626,0.0,2.664246910968403,10396.355791644626
4822.166570947587,10401.555009282247,0.0,2.6655793008757986,10401.555009282247
4817.347055507722,10406.756827043053,0.0,2.6669123571099633,10406.756827043053
4812.532356933623,10411.961246238674,0.0,2.6682460800070253,10411.961246238674
4807.722470411074,10417.168268162333,0.0,2.669580469898395,10417.168268162333
4802.917391130666,10424.544924535609,0.0,2.6714708663363056,10424.544924535609
4798.117114287803,12019.749149562513,0.0,3.080269681427584,12019.749149562513
4793.321635082686,12025.760226237298,0.0,3.081810124327322,12025.760226237298
4788.530948720315,12031.77430904236,0.0,3.0833513376002046,12031.77430904236
4783.745050410482,12038.693461270737,0.0,3.0851244906473325,12038.693461270737
4778.963935367768,12044.714011987076,0.0,3.0866673614349236,12044.714011987076
4774.187598811535,12050.737573585893,0.0,3.088211003813494,12050.737573585893
4769.416035965923,12056.764147567075,0.0,3.089755418167415,12056.764147567075
4764.649242059847,12062.793735439607,0.0,3.0913006048833904,12062.793735439607
4759.887212326988,12068.826338706398,0.0,3.0928465643465675,12068.826338706398
4755.129942005794,12075.492721382165,0.0,3.094554940801471,12075.492721382165
4750.377426339468,12081.531675411788,0.0,3.0961025277580307,12081.531675411788
4745.62966057597,12087.573649523396,0.0,3.097650888663103,12087.573649523396
4740.886639968009,12123.640906147686,0.0,3.106893750197872,12123.640906147686
4736.148359773037,12129.703939086456,0.0,3.1084475077935094,12129.703939086456
4731.414815253248,12135.770004149013,0.0,3.110002042423581,12135.770004149013
4726.686001675571,12141.839102848164,0.0,3.111557354475768,12141.839102848164
4721.961914311663,12147.911236705824,0.0,3.11311344434009,12147.911236705824
4717.242548437911,12153.9864072348,0.0,3.1146703124042276,12153.9864072348
4712.5278993354195,12160.064615960042,0.0,3.116227959058978,12160.064615960042
4707.81796229001,12166.145864397395,0.0,3.1177863846928013,12166.145864397395
