price,amount,amount_0,amount_1,amount_1_adj
4204.814476276401,24415.921193583552,0.0,7.840403036697682,24415.921193583552
4200.611973523328,32629.425162230244,0.0,10.477910790229808,32629.425162230244
4196.413670962556,32645.743138079797,0.0,10.483150793520661,32645.743138079797
4192.219564396202,32662.069274546422,0.0,10.48839341733631,32662.069274546422
4188.029649630578,32678.40357571663,0.0,10.493638662989007,32678.40357571663
4183.843922476189,32703.893679687993,0.0,10.501824005946098,32703.893679687993
4179.662378747724,32720.248897248995,0.0,10.507075968238016,32720.248897248995
4175.485014264057,32736.612294053182,0.0,10.512330557035916,32736.612294053182
4171.311824848243,32752.983874188187,0.0,10.517587773652416,32752.983874188187
4167.142806327509,32760.197695063885,0.0,10.51990426470969,32760.197695063885
4162.977954533252,32776.5810702642,0.0,10.525165268939405,32776.5810702642
4158.817265301036,32792.97263878892,0.0,10.530428904196846,32792.97263878892
4154.660734470589,32809.37381210913,0.0,10.535695623731435,32809.37381210913
4150.508357885795,32825.778389792154,0.0,10.540963436469768,32825.778389792154
4146.360131394691,32864.90681639579,0.0,10.553528296600666,32864.90681639579
4142.216050849466,32980.46088495669,0.0,10.590634841255048,32980.46088495669
4138.076112106453,32996.95441377999,0.0,10.595931217846651,32996.95441377999
4133.940311026128,33013.456191011166,0.0,10.601230243154294,33013.456191011166
4129.808643473102,33029.96622078276,0.0,10.606531918505015,33029.96622078276
4125.681105316121,33094.57634786153,0.0,10.627279423075228,33094.57634786153
4121.5576924280585,33111.126945826116,0.0,10.632594125621646,33111.126945826116
4117.438400685914,33127.685820741055,0.0,10.637911486049623,33127.685820741055
4113.323225970807,33144.25297674491,0.0,10.643231505688128,33144.25297674491
4109.212164167973,33160.82841799942,0.0,10.648554185873575,33160.82841799942
4105.105211166762,33177.41227237679,0.0,10.653879567668083,33177.41227237679
4101.002362860633,33945.86642043941,0.0,10.900644381015221,33945.86642043941
4096.903615147145,34718.73170796289,0.0,11.148825692677129,34718.73170796289
4092.808963927961,34878.42250387301,0.0,11.200105355289875,34878.42250387301
4088.718405108838,34895.86518774666,0.0,11.205706523090461,34895.86518774666
4084.631934599627,35172.095035334176,0.0,11.294409026620038,35172.095035334176
4080.5495483142645,35095.8858234609,0.0,11.269936841792024,35095.8858234609
