price,amount,amount_0,amount_1,amount_1_adj
4605.382015588627,19357.94542101373,0.0,5.674385776568509,19357.94542101373
4600.779165520293,19532.13227838307,0.0,5.725445091202634,19532.13227838307
4596.180915771472,19541.900297929427,0.0,5.728308386349593,19541.900297929427
4591.587261744374,19553.07622256403,0.0,5.731584380077613,19553.07622256403
4586.998198845803,19530.33338061899,0.0,5.724917781115536,19530.33338061899
4582.413722487155,19540.100500535347,0.0,5.72778081255436,19540.100500535347
4577.833828084412,19549.87250498915,0.0,5.730645275795435,19549.87250498915
4573.258511058138,19555.94178959792,0.0,5.7324243624448155,19555.94178959792
4568.687766833471,19565.721716283435,0.0,5.735291147926084,19565.721716283435
4564.121590840125,19572.725699287563,0.0,5.737344222292892,19572.725699287563
4559.5599785123795,19582.51756332801,0.0,5.740214506965608,19582.51756332801
4555.002925289079,19592.310780548047,0.0,5.743085188295244,19592.310780548047
4550.450426613624,19820.423322906165,0.0,5.809951714554208,19820.423322906165
4545.902477933972,19830.33551680831,0.0,5.812857271464801,19830.33551680831
4541.359074702627,19840.252667799785,0.0,5.815764281444745,19840.252667799785
4536.820212376641,19850.17477835714,0.0,5.818672745219991,19850.17477835714
4532.285886417606,20621.76199809974,0.0,6.044847757591741,20621.76199809974
4527.756092291648,20632.07494147019,0.0,6.047870786012532,20632.07494147019
4523.230825469425,20642.39304236215,0.0,6.050895326255268,20642.39304236215
4518.710081426123,20654.874806226653,0.0,6.054554100045504,20654.874806226653
4514.193855641449,20665.20430932841,0.0,6.0575819826128345,20665.20430932841
4509.682143599628,20675.538978206125,0.0,6.060611379421733,20675.538978206125
4505.1749407894,20685.878815456872,0.0,6.063642291233479,20685.878815456872
4500.672242704012,24340.312604711275,0.0,7.134864813260334,24340.312604711275
4496.1740448412165,24352.485195289893,0.0,7.138432959225263,24352.485195289893
4491.680342703263,24364.66387337862,0.0,7.142002889619274,24364.66387337862
4487.191131796901,24376.848642025856,0.0,7.145574605335942,24376.848642025856
4482.706407633365,24436.321105932024,0.0,7.163007741753421,24436.321105932024
4478.226165728382,24597.6474348512,0.0,7.210297255505807,24597.6474348512
4473.750401602155,24609.94871858142,0.0,7.213903125235999,24609.94871858142
4469.279110779369,24622.25615418619,0.0,7.2175107982623885,24622.25615418619
4464.81228878918,24634.569744732446,0.0,7.22112027548399,24634.569744732446
4460.3499311652095,24646.8894933111,0.0,7.224731557806842,24646.8894933111
4455.892033445549,24659.215402989117,0.0,7.228344646129958,24659.215402989117
4451.438591172745,24671.54747686338,0.0,7.231959541361131,24671.54747686338
4446.989599893799,24683.885717994868,0.0,7.23557624439762,24683.885717994868
4442.545055160166,24696.20680638135,0.0,7.239187919457733,24696.20680638135
4438.104952527744,24708.903107738355,0.0,7.24290958052601,24708.903107738355
4433.669287556875,24721.26003042785,0.0,7.24653175967914,24721.26003042785
4429.238055812336,24733.623132824836,0.0,7.25015575028713,24733.623132824836
4424.81125286334,24745.99241799031,0.0,7.253781553247246,24745.99241799031
4420.388874283523,24689.312667757968,0.0,7.2371670437245195,24689.312667757968
4415.970915650952,24701.65979327034,0.0,7.240786351035555,24701.65979327034
4411.557372548107,24714.01309357732,0.0,7.244407468361339,24714.01309357732
4407.148240561887,24726.372571773187,0.0,7.248030396608894,24726.372571773187
4402.7435152836,24738.73823094624,0.0,7.251655136683495,24738.73823094624
4398.343192308961,24485.62540375001,0.0,7.177460288249311,24485.62540375001
4393.947267238088,24497.870665261977,0.0,7.181049736212028,24497.870665261977
4389.5557356754925,24510.12205062435,0.0,7.184640979256244,24510.12205062435
4385.168593230084,24522.379562910057,0.0,7.188234018282721,24522.379562910057
4380.785835515157,24534.643205174256,0.0,7.191828854187019,24534.643205174256
4376.407458148392,24546.912980483958,0.0,7.195425487868168,24546.912980483958
4372.033456751849,24559.18889191207,0.0,7.199023920226928,24559.18889191207
4367.663826951964,24571.470942525582,0.0,7.2026241521623255,24571.470942525582
4363.298564379544,24583.759135385593,0.0,7.2062261845716575,24583.759135385593
4358.937664669761,24596.053473576823,0.0,7.209830018359148,24596.053473576823
4354.581123462153,24608.353960166278,0.0,7.213435654423826,24608.353960166278
4350.228936400612,24860.150716165892,0.0,7.287244723504023,24860.150716165892
4345.8810991333885,24883.764398456984,0.0,7.2941665915024485,24883.764398456984
4341.5376073130765,24896.20876928169,0.0,7.29781440428786,24896.20876928169
4337.19845659662,24908.659363536823,0.0,7.301464041344613,24908.659363536823
4332.863642645301,25290.796976263526,0.0,7.413479866742818,25290.796976263526
4328.53316112474,25682.5088111089,0.0,7.52830217953575,25682.5088111089
4324.207007704887,25608.292056217695,0.0,7.506547055777597,25608.292056217695
4319.88517806002,25621.098763332066,0.0,7.510301080035542,25621.098763332066
4315.567667868742,25633.911875078615,0.0,7.514056981680418,25633.911875078615
4311.254472813975,25707.55034622547,0.0,7.535642593386419,25707.55034622547
4306.945588582954,25720.40669240347,0.0,7.539411168320611,25720.40669240347
4302.641010867224,25758.00208697107,0.0,7.550431489308152,25758.00208697107
4298.34073536264,25771.406801310273,0.0,7.554360807153152,25771.406801310273
4294.044757769354,27356.399634954498,0.0,8.018969038842382,27356.399634954498
4289.75307379182,27370.08057068203,0.0,8.022979325337879,27370.08057068203
4285.46567913878,27383.76834825523,0.0,8.0269916173805,27383.76834825523
4281.182569523269,27397.462971072855,0.0,8.031005915966517,27397.462971072855
4276.903740662606,27411.16444258585,0.0,8.035022222107509,27411.16444258585
4272.629188278388,27424.872766192977,0.0,8.039040536799751,27424.872766192977
4268.35890809649,27438.587945345185,0.0,8.043060861054819,27438.587945345185
4264.0928958470595,27452.309983441228,0.0,8.047083195868987,27452.309983441228
4259.83114726451,27815.55584546505,0.0,8.15356129093727,27815.55584546505
4255.573658087519,27829.466405217954,0.0,8.157638887019358,27829.466405217954
4251.320424059022,28287.12812189099,0.0,8.291793058812317,28287.12812189099
4247.07144092621,28301.274514941306,0.0,8.295939784602096,28301.274514941306
4242.826704440525,28315.427982613874,0.0,8.300088584172693,28315.427982613874
4238.586210357653,28329.58852843241,0.0,8.304239458557014,28329.58852843241
4234.349954437525,28343.756155940766,0.0,8.308392408793864,28343.756155940766
4230.117932444309,28357.930868669366,0.0,8.312547435918116,28357.930868669366
4225.8901401464045,28718.562475042127,0.0,8.41825921541106,28718.562475042127
4221.666573316442,28732.92462842044,0.0,8.422469186928096,28732.92462842044
4217.447227731277,28747.293964311062,0.0,8.426681263851712,28747.293964311062
4213.2320991719835,28765.145468480656,0.0,8.431914067186323,28765.145468480656
4209.021183423857,28779.530918009463,0.0,8.436130867493405,28779.530918009463
4204.814476276401,28793.923561714997,0.0,8.440349776626254,28793.923561714997
4200.611973523328,59647.90920196012,0.0,17.48456461759813,59647.90920196012
4196.413670962556,59677.7391219478,0.0,17.493308648538033,59677.7391219478
4192.219564396202,59707.58395987366,0.0,17.502057052366396,59707.58395987366
4188.029649630578,59737.44372320794,0.0,17.510809831272976,59737.44372320794
4183.843922476189,59767.31841940686,0.0,17.519566987443405,59767.31841940686
4179.662378747724,59797.20805595477,0.0,17.52832852307157,59797.20805595477
4175.485014264057,59833.53987474012,0.0,17.538978452662167,59833.53987474012
4171.311824848243,59863.46262862867,0.0,17.5477496959614,59863.46262862867
4167.142806327509,60598.29431313597,0.0,17.763150574931423,60598.29431313597
4162.977954533252,60628.599520737946,0.0,17.772033926714506,60628.599520737946
4158.817265301036,60658.91988397143,0.0,17.78092172106099,60658.91988397143
4154.660734470589,60828.5991003388,0.0,17.830659712929133,60828.5991003388
4150.508357885795,60921.8532827803,0.0,17.85799526920553,60921.8532827803
4146.360131394691,60977.20119286149,0.0,17.874219377027767,60977.20119286149
4142.216050849466,61116.27834397621,0.0,17.914986999364093,61116.27834397621
4138.076112106453,61147.443046992965,0.0,17.924122294648956,61147.443046992965
4133.940311026128,61178.022883870166,0.0,17.933086148387144,61178.022883870166
4129.808643473102,61208.61801372679,0.0,17.942054484949463,61208.61801372679
4125.681105316121,150146.22668103862,0.0,44.012295445334516,150146.22668103862
4121.5576924280585,150227.2616735954,0.0,44.03604919601249,150227.2616735954
4117.438400685914,150302.39032865257,0.0,44.05807162465341,150302.39032865257
4113.323225970807,150392.76306366434,0.0,44.08456254354937,150392.76306366434
4109.212164167973,150467.9744860191,0.0,44.10660923373076,150467.9744860191
4105.105211166762,150543.2236571246,0.0,44.12866698918635,150543.2236571246
4101.002362860633,158971.4232319319,0.0,46.59922131451531,158971.4232319319
4096.903615147145,159102.40251313132,0.0,46.63761521190983,159102.40251313132
4092.808963927961,159337.88749668756,0.0,46.70664281851918,159337.88749668756
4088.718405108838,159425.52128391716,0.0,46.73233087089186,159425.52128391716
4084.631934599627,159788.73737637151,0.0,46.83880023961972,159788.73737637151
4080.5495483142645,183323.23675380464,0.0,53.73745738641591,183323.23675380464
4076.471242170773,183424.27863205798,0.0,53.7670757464396,183424.27863205798
4072.3970120912536,183949.09423871353,0.0,53.92091470759788,183949.09423871353
