price,amount,amount_0,amount_1,amount_1_adj
4545.902477933972,17495.33106798565,0.0,5.196538663415974,17495.33106798565
4541.359074702627,17504.080483228776,0.0,5.199137452453832,17504.080483228776
4536.820212376641,17512.83427405329,0.0,5.201737541145739,17512.83427405329
4532.285886417606,17521.592442652724,0.0,5.204338930143228,17521.592442652724
4527.756092291648,17530.354991199147,0.0,5.206941620091455,17530.354991199147
4523.230825469425,17688.373684429687,0.0,5.253877013638684,17688.373684429687
4518.710081426123,17699.34983957569,0.0,5.257137198562891,17699.34983957569
4514.193855641449,17708.201284611405,0.0,5.259766292929637,17708.201284611405
4509.682143599628,17717.05715624747,0.0,5.262396702104303,17717.05715624747
4505.1749407894,17725.91745670933,0.0,5.265028426747902,17725.91745670933
4500.672242704012,31389.064179377892,0.0,9.323315173787279,31389.064179377892
4496.1740448412165,31404.761850689953,0.0,9.327977763799536,31404.761850689953
4491.680342703263,31420.467372404288,0.0,9.332642685572123,31420.467372404288
4487.191131796901,31436.18074845209,0.0,9.3373099402727,31436.18074845209
4482.706407633365,31516.579647385406,0.0,9.361190367866755,31516.579647385406
4478.226165728382,31679.491648341478,0.0,9.409579192771693,31679.491648341478
4473.750401602155,31695.33456243429,0.0,9.41428492342089,31695.33456243429
4469.279110779369,31711.185399571717,0.0,9.418993007406959,31711.185399571717
4464.81228878918,31727.044163703715,0.0,9.423703445903131,31727.044163703715
4460.3499311652095,31742.910858811076,0.0,9.4284162400918,31742.910858811076
4455.892033445549,32610.004227397065,0.0,9.685964050827083,32610.004227397065
4451.438591172745,32626.31249084343,0.0,9.690808001547586,32626.31249084343
4446.989599893799,32642.62891003524,0.0,9.695654374722764,32642.62891003524
4442.545055160166,32658.930471801566,0.0,9.700496334881368,32658.930471801566
4438.104952527744,32675.60439794408,0.0,9.705448896312404,32675.60439794408
4433.669287556875,32691.9454680279,0.0,9.710302591401808,32691.9454680279
4429.238055812336,32708.2947102947,0.0,9.715158713828233,32708.2947102947
4424.81125286334,32724.6521287924,0.0,9.720017264794011,32724.6521287924
4420.388874283523,32675.437258906528,0.0,9.705399251954866,32675.437258906528
4415.970915650952,32691.778245406906,0.0,9.710252922217954,32691.778245406906
4411.557372548107,32708.127404030838,0.0,9.715109019800414,32708.127404030838
4407.148240561887,32982.13053889166,0.0,9.796494612257533,32982.13053889166
4402.7435152836,32998.62490270752,0.0,9.801393839312139,32998.62490270752
4398.343192308961,41258.51558413255,0.0,12.254782181311457,41258.51558413255
4393.947267238088,41279.1489681933,0.0,12.260910798004229,41279.1489681933
4389.5557356754925,41299.79267100122,0.0,12.26704247961577,41299.79267100122
4385.168593230084,41320.44669773417,0.0,12.273177227684037,41320.44669773417
4380.785835515157,41341.11105354018,0.0,12.279315043738116,41341.11105354018
4376.407458148392,41361.78574358717,0.0,12.285455929313006,41361.78574358717
4372.033456751849,41382.47077305301,0.0,12.291599885946662,41382.47077305301
4367.663826951964,41403.16614710562,0.0,12.297746915174079,41403.16614710562
4363.298564379544,41423.87187090298,0.0,12.303897018527302,41423.87187090298
4358.937664669761,41444.58794964287,0.0,12.3100501975502,41444.58794964287
4354.581123462153,41465.31438849322,0.0,12.316206453777777,41465.31438849322
4350.228936400612,41731.04637863672,0.0,12.395135315170632,41731.04637863672
4345.8810991333885,41751.91607534653,0.0,12.40133412246527,41751.91607534653
4341.5376073130765,41785.7665642643,0.0,12.411388540627073,41785.7665642643
4337.19845659662,41806.66362654204,0.0,12.417595476160677,41806.66362654204
4332.863642645301,42192.404451037284,0.0,12.532169878940373,42192.404451037284
4328.53316112474,42213.50487292421,0.0,12.538437217221869,42213.50487292421
4324.207007704887,42149.21656610295,0.0,12.519342027156357,42149.21656610295
4319.88517806002,42170.718946066256,0.0,12.525728756758705,42170.718946066256
4315.567667868742,42191.80852303091,0.0,12.531992873834628,42191.80852303091
4311.254472813975,43058.1081059964,0.0,12.789304910942572,43058.1081059964
4306.945588582954,43093.13701227122,0.0,12.799709347708411,43093.13701227122
4302.641010867224,124568.8552802707,0.0,36.999978463164155,124568.8552802707
4298.34073536264,125993.17766004293,0.0,37.42303683724654,125993.17766004293
4294.044757769354,126056.18684944347,0.0,37.44175209834095,126056.18684944347
4289.75307379182,126119.22754973144,0.0,37.46047671893499,126119.22754973144
4285.46567913878,126182.29977671837,0.0,37.47921070372509,126182.29977671837
4281.182569523269,126245.40354606546,0.0,37.49795405736299,126245.40354606546
4276.903740662606,126308.53887367442,0.0,37.516706784571895,126308.53887367442
4272.629188278388,126412.21819975447,0.0,37.547502065008615,126412.21819975447
4268.35890809649,126475.43695137528,0.0,37.56627957117719,126475.43695137528
4264.0928958470595,126538.6873186142,0.0,37.58506646795297,126538.6873186142
4259.83114726451,126601.96931743821,0.0,37.60386276007853,126601.96931743821
4255.573658087519,127052.36407719784,0.0,37.737640953460286,127052.36407719784
4251.320424059022,128955.10942206196,0.0,38.30280257931339,128955.10942206196
4247.07144092621,130789.11235916009,0.0,38.84754603883492,130789.11235916009
4242.826704440525,130854.51999558022,0.0,38.86697369700378,130854.51999558022
4238.586210357653,130919.96034234448,0.0,38.88641107094008,130919.96034234448
4234.349954437525,130985.43341583008,0.0,38.90585816550825,130985.43341583008
