price,amount,amount_0,amount_1,amount_1_adj
5084.621912742952,16945.25065369918,0.0,4.499885310291307,16945.25065369918
5079.540086254008,16953.72497371911,0.0,4.502135702979601,16953.72497371911
5074.463338797667,16962.203531748317,0.0,4.5043872210897655,16962.203531748317
5069.391665297687,16970.68632990182,0.0,4.506639865183454,16970.68632990182
5064.3250606829015,16979.173370307817,0.0,4.508893635825817,16979.173370307817
5059.263519887213,16987.664655076933,0.0,4.511148533577341,16987.664655076933
5054.207037849586,16996.160186341756,0.0,4.5134045590043455,16996.160186341756
5049.155609514043,17004.659966226103,0.0,4.515661712670817,17004.659966226103
5044.109229829662,17013.163996840583,0.0,4.517919995137238,17013.163996840583
5039.067893750566,17021.67228032659,0.0,4.520179406972266,17021.67228032659
5034.031596235923,17030.184818803536,0.0,4.522439948738719,17030.184818803536
5029.000332249938,17038.701614399622,0.0,4.52470162100175,17038.701614399622
5023.974096761851,17047.22266925185,0.0,4.526964424328849,17047.22266925185
5018.952884745927,17123.17540920231,0.0,4.547134006105136,17123.17540920231
5013.936691181458,17134.178639809503,0.0,4.550055962043524,17134.178639809503
5008.925511052749,17247.229517044892,0.0,4.5800771161818385,17247.229517044892
5003.919339349122,17301.755800749474,0.0,4.594556808933593,17301.755800749474
4998.918171064906,18263.024176947423,0.0,4.849825824051787,18263.024176947423
4993.922001199431,18294.549064570576,0.0,4.8581973956279825,18294.549064570576
4988.930824757028,18303.6981687367,0.0,4.860626980193052,18303.6981687367
4978.963432183708,18322.010105766258,0.0,4.865489795038715,18322.010105766258
4973.987206086396,18346.306073071195,0.0,4.871941695256015,18346.306073071195
4969.015953479353,18355.48106091889,0.0,4.874378153345758,18355.48106091889
4959.08834885801,18373.844804152803,0.0,4.879254725555223,18373.844804152803
4954.1319869171,18383.03356412049,0.0,4.881694840891574,18383.03356412049
4949.180578613222,18407.295774500744,0.0,4.888137776810109,18407.295774500744
4939.292603117854,18440.916520066417,0.0,4.8970659126154645,18440.916520066417
4929.424382823947,18561.45374080163,0.0,4.929075097962706,18561.45374080163
4924.497668540413,18575.158642097595,0.0,4.932714494350581,18575.158642097595
4919.575878262553,18584.448079117436,0.0,4.935181344917782,18584.448079117436
4914.659007069069,18593.74216179006,0.0,4.93764942915837,18593.74216179006
4909.747050043581,18603.04089242558,0.0,4.940118747685799,18603.04089242558
4904.840002274622,19900.939069418862,0.0,5.284781276453467,19900.939069418862
4899.937858855635,19910.891529252436,0.0,5.287424195624249,19910.891529252436
4895.040614884966,20060.44617715737,0.0,5.327139085474302,20060.44617715737
4890.14826546586,20070.478406488408,0.0,5.329803187783485,20070.478406488408
4885.260805706458,20080.51565294131,0.0,5.332468622411289,20080.51565294131
4880.378230719788,20090.55791901877,0.0,5.335135390022315,20090.55791901877
4875.500535623761,20100.60523933084,0.0,5.337803499807412,20100.60523933084
4870.62771554117,20110.65755221213,0.0,5.3404729353910705,20110.65755221213
4865.759765599683,20136.06816437274,0.0,5.347220834417402,20136.06816437274
4860.896680931835,20146.138212264963,0.0,5.349894979610659,20146.138212264963
4856.038456675029,20156.213296186063,0.0,5.352570462143378,20156.213296186063
4851.185087971525,20518.344936400645,0.0,5.448736100616101,20518.344936400645
4846.336569968438,20528.606160912,0.0,5.45146101359543,20528.606160912
4841.492897817736,20538.872517054875,0.0,5.454187289301918,20538.872517054875
4836.65406667623,20549.144007408784,0.0,5.456914928420567,20549.144007408784
4831.820071705573,20559.55536546967,0.0,5.459679710019602,20559.55536546967
4826.990908072253,20569.83719931633,0.0,5.462410095897921,20569.83719931633
4822.166570947587,20580.124175109864,0.0,5.465141847242688,20580.124175109864
4817.347055507722,20590.416295409006,0.0,5.467874964733384,20590.416295409006
4812.532356933623,20600.713562808894,0.0,5.47060944905916,20600.713562808894
4807.722470411074,20611.015979868247,0.0,5.473345300899497,20611.015979868247
4802.917391130666,20621.32354916141,0.0,5.476082520938021,20621.32354916141
4798.117114287803,22482.639325995064,0.0,5.970363053764413,22482.639325995064
4793.321635082686,22493.882894155973,0.0,5.973348832389735,22493.882894155973
4788.530948720315,22505.132085208166,0.0,5.976336104198392,22505.132085208166
4783.745050410482,22516.386901996604,0.0,5.979324869945876,22516.386901996604
4778.963935367768,22527.64734730392,0.0,5.982315130371128,22527.64734730392
4774.187598811535,22538.91342396941,0.0,5.985306886228135,22538.91342396941
4769.416035965923,22550.18513479836,0.0,5.988300138261853,22550.18513479836
4764.649242059847,22561.462482613075,0.0,5.991294887221757,22561.462482613075
4759.887212326988,22572.74547022451,0.0,5.994291133854309,22572.74547022451
4755.129942005794,22584.64280390202,0.0,5.997450522767531,22584.64280390202
4750.377426339468,22595.93738399205,0.0,6.000449847833398,22595.93738399205
4745.62966057597,22607.2376125036,0.0,6.0034506728622645,22607.2376125036
4740.886639968009,22647.515813002945,0.0,6.014146724898085,22647.515813002945
4736.148359773037,22723.084098375097,0.0,6.034214213082204,22723.084098375097
4731.414815253248,22734.447912962405,0.0,6.037231923671167,22734.447912962405
4726.686001675571,22745.817410588617,0.0,6.0402511434159285,22745.817410588617
4721.961914311663,22757.19259410481,0.0,6.043271873073605,22757.19259410481
4717.242548437911,22768.573466344988,0.0,6.046294113396777,22768.573466344988
4712.5278993354195,22779.960030165894,0.0,6.049317865144068,22779.960030165894
4707.81796229001,22791.35228840724,0.0,6.052343129069572,22791.35228840724
4703.112732592216,25924.15551151562,0.0,6.884272705786763,25924.15551151562
4698.412205537279,25938.587769407713,0.0,6.888105254895076,25938.587769407713
4693.71637642514,25951.559657409085,0.0,6.891549996401533,25951.559657409085
4689.025240560441,25964.538032656743,0.0,6.894996460624571,25964.538032656743
4684.338793252513,25977.52289837928,0.0,6.898444648421557,25977.52289837928
4679.657029815377,25990.51425784411,0.0,6.901894560660166,25990.51425784411
4674.9799455677385,26003.512114286277,0.0,6.90534619819948,26003.512114286277
4670.30753583298,26016.516470953797,0.0,6.908799561902022,26016.516470953797
4665.639795939158,26032.563348878855,0.0,6.9130608804110665,26032.563348878855
4660.976721219,26045.58223406653,0.0,6.916518102225581,26045.58223406653
4656.318307009896,26058.607630008744,0.0,6.919977052999395,26058.607630008744
4651.664548653899,26844.178527756067,0.0,7.128588835451479,26844.178527756067
4647.015441497713,26857.603301708074,0.0,7.132153842799862,26857.603301708074
4642.370980892699,26871.03478938457,0.0,7.135720633007101,26871.03478938457
4637.731162194856,26884.472994150172,0.0,7.139289206966685,26884.472994150172
4633.095980764831,26897.9179193695,0.0,7.142859565572105,26897.9179193695
4628.465431967906,26911.369568387196,0.0,7.146431709711543,26911.369568387196
4623.839511173995,27215.41091556937,0.0,7.227171217191627,27215.41091556937
4619.218213757638,27229.021342851112,0.0,7.23078552559246,27229.021342851112
4614.6015350980015,27242.638576686328,0.0,7.234401641503293,27242.638576686328
4609.989470578866,27283.418957853148,0.0,7.245231049808362,27283.418957853148
4605.382015588627,27297.0633959433,0.0,7.248854389927893,27297.0633959433
4600.779165520293,27490.909634495638,0.0,7.30033110509389,27490.909634495638
4596.180915771472,27504.657838676812,0.0,7.303982000752034,27504.657838676812
4591.587261744374,27558.146186915463,0.0,7.318186065208189,27558.146186915463
4586.998198845803,27536.02966324342,0.0,7.312312925765143,27536.02966324342
4582.413722487155,27549.800431949705,0.0,7.315969813531469,27549.800431949705
4577.833828084412,27563.57808741852,0.0,7.319628530107658,27563.57808741852
4573.258511058138,27573.270028169998,0.0,7.322202267298514,27573.270028169998
4568.687766833471,27587.05942078819,0.0,7.325864100725976,27587.05942078819
4564.121590840125,27597.78611283512,0.0,7.3287126206420545,27597.78611283512
4559.5599785123795,27611.59167765173,0.0,7.33237874866743,27611.59167765173
4555.002925289079,27625.400234912853,0.0,7.336045671349513,27625.400234912853
4550.450426613624,27639.215697850384,0.0,7.339714427864124,27639.215697850384
4545.902477933972,27653.038069897495,0.0,7.343385019122955,27653.038069897495
4541.359074702627,27666.867354514474,0.0,7.347057446044903,27666.867354514474
4536.820212376641,27680.70355515484,0.0,7.350731709547062,27680.70355515484
4532.285886417606,28535.29765456643,0.0,7.5776729046225295,28535.29765456643
4527.756092291648,28549.568157193586,0.0,7.581462498913859,28549.568157193586
4523.230825469425,28563.845796524747,0.0,7.585253988388104,28563.845796524747
4518.710081426123,28580.51321805147,0.0,7.589680094960458,28580.51321805147
4514.193855641449,28594.806333004002,0.0,7.593475694053539,28594.806333004002
4509.682143599628,28609.106595931513,0.0,7.597273191322589,28609.106595931513
4505.1749407894,28623.414010427598,0.0,7.601072587721906,28623.414010427598
4500.672242704012,33186.18533857613,0.0,8.812736439343468,33186.18533857613
4496.1740448412165,33202.781750197995,0.0,8.81714368892549,33202.781750197995
4491.680342703263,33220.53974183739,0.0,8.82185940115374,33220.53974183739
4487.191131796901,33237.153334095194,0.0,8.826271213128662,33237.153334095194
4482.706407633365,33305.966560620014,0.0,8.844544865936813,33305.966560620014
4478.226165728382,33487.21174606261,0.0,8.892675316421245,33487.21174606261
4473.750401602155,33503.958700994524,0.0,8.897122543436668,33503.958700994524
4469.279110779369,33520.71403108206,0.0,8.901571994511238,33520.71403108206
4464.81228878918,33537.477740500566,0.0,8.906023670753742,33537.477740500566
4460.3499311652095,33554.24983345801,0.0,8.91047757328162,33554.24983345801
4455.892033445549,33571.03031412974,0.0,8.914933703203655,33571.03031412974
4451.438591172745,33587.81918673186,0.0,8.919392061639453,33587.81918673186
4446.989599893799,33604.61645543157,0.0,8.923852649695633,33604.61645543157
4442.545055160166,33621.39637947859,0.0,8.928308631803546,33621.39637947859
4438.104952527744,33638.59206865306,0.0,8.932875022156681,33638.59206865306
4433.669287556875,33655.414728880554,0.0,8.937342353043947,33655.414728880554
4429.238055812336,33672.245802134676,0.0,8.941811918047172,33672.245802134676
4424.81125286334,33689.08529258263,0.0,8.946283718272978,33689.08529258263
4420.388874283523,33629.70728515863,0.0,8.930515629100258,33629.70728515863
4415.970915650952,33646.525502108685,0.0,8.934981780055796,33646.525502108685
4411.557372548107,33663.35212984515,0.0,8.939450164532394,33663.35212984515
4407.148240561887,33680.187172582766,0.0,8.943920783649297,33680.187172582766
4402.7435152836,33697.03063452819,0.0,8.9483936385236,33697.03063452819
4398.343192308961,41321.120904765456,0.0,10.973004103868716,41321.120904765456
4393.947267238088,41341.78559774768,0.0,10.978491703331995,41341.78559774768
4389.5557356754925,41362.460625134656,0.0,10.983982047141588,41362.460625134656
4385.168593230084,41383.14599211211,0.0,10.989475136674585,41383.14599211211
4380.785835515157,41403.84170383587,0.0,10.994970973300136,41403.84170383587
4376.407458148392,41424.547765481686,0.0,11.00046955839269,41424.547765481686
4372.033456751849,41445.2641822353,0.0,11.005970893329339,41445.2641822353
4367.663826951964,41465.99095927249,0.0,11.011474979484532,41465.99095927249
4363.298564379544,41486.72810175903,0.0,11.016981818230068,41486.72810175903
4358.937664669761,41507.4756149006,0.0,11.022491410948335,41507.4756149006
4354.581123462153,41528.23350387298,0.0,11.028003759013783,41528.23350387298
4350.228936400612,41867.85154698348,0.0,11.11819081345958,41867.85154698348
4345.8810991333885,41888.78965995936,0.0,11.123751020796188,41888.78965995936
4341.5376073130765,41909.73824408754,0.0,11.129314008793019,41909.73824408754
4337.19845659662,41930.6973046036,0.0,11.1348797788404,41930.6973046036
4332.863642645301,42359.73531272125,0.0,11.248812695487095,42359.73531272125
4328.53316112474,45034.84938912627,0.0,11.959200920587831,45034.84938912627
4324.207007704887,44961.851658509724,0.0,11.939816054444567,44961.851658509724
4319.88517806002,44984.33708097547,0.0,11.945787156573246,44984.33708097547
4315.567667868742,45006.83374839739,0.0,11.951761244849143,45006.83374839739
4311.254472813975,45095.84064663569,0.0,11.97539741536573,45095.84064663569
4306.945588582954,45118.39307698137,0.0,11.981386311729546,45118.39307698137
4302.641010867224,45192.441129304374,0.0,12.001050095388669,45192.441129304374
4298.34073536264,45215.04186956588,0.0,12.007051820661601,45215.04186956588
4294.044757769354,45237.65391245443,0.0,12.013056547396502,45237.65391245443
4289.75307379182,45260.27726362269,0.0,12.019064277094461,45260.27726362269
4285.46567913878,45282.91192874491,0.0,12.025075011262304,45282.91192874491
4281.182569523269,45305.55791344144,0.0,12.031088751392536,45305.55791344144
4276.903740662606,45328.21522341889,0.0,12.037105499000575,45328.21522341889
4272.629188278388,45350.8838642976,0.0,12.043125255578923,45350.8838642976
4268.35890809649,45373.563841784184,0.0,12.049148022643,45373.563841784184
4264.0928958470595,45396.25516149898,0.0,12.055173801685308,45396.25516149898
4259.83114726451,45418.95782917017,0.0,12.061202594226994,45418.95782917017
4255.573658087519,45441.6718504289,0.0,12.067234401763432,45441.6718504289
4251.320424059022,45954.21985371939,0.0,12.203343762312933,45954.21985371939
4247.07144092621,45977.20155951752,0.0,12.209446654647776,45977.20155951752
4242.826704440525,46000.19475848474,0.0,12.215552599043859,46000.19475848474
4238.586210357653,46025.44032680465,0.0,12.222256669957554,46025.44032680465
4234.349954437525,46297.38346737891,0.0,12.294472358501379,46297.38346737891
4230.117932444309,46320.53678930016,0.0,12.300620824247156,46320.53678930016
4225.8901401464045,46856.37891271428,0.0,12.442916040119938,46856.37891271428
4221.666573316442,46879.81178827279,0.0,12.449138742554888,46879.81178827279
4217.447227731277,46903.25638261139,0.0,12.455364556963067,46903.25638261139
4213.2320991719835,46930.548526112725,0.0,12.462612104853497,46930.548526112725
4209.021183423857,46954.01849388747,0.0,12.46884465728845,46954.01849388747
4204.814476276401,46977.50019901503,0.0,12.475080326628696,46977.50019901503
4200.611973523328,58051.863316182666,0.0,15.415925813673516,58051.863316182666
4196.413670962556,58080.895053606924,0.0,15.423635318326912,58080.895053606924
4192.219564396202,58109.941309798385,0.0,15.431348678502342,58109.941309798385
4188.029649630578,58139.002092027426,0.0,15.439065896130485,58139.002092027426
4183.843922476189,58168.077407550736,0.0,15.446786973138387,58168.077407550736
4179.662378747724,58197.16726365239,0.0,15.454511911460367,58197.16726365239
4175.485014264057,58573.89080957021,0.0,15.554552494214828,58573.89080957021
4171.311824848243,58603.18361294871,0.0,15.562331326072437,58603.18361294871
4167.142806327509,58632.49106564248,0.0,15.570114048119688,58632.49106564248
4162.977954533252,58661.813175020405,0.0,15.577900662313422,58661.813175020405
4158.817265301036,58691.149948382495,0.0,15.585691170592188,58691.149948382495
4154.660734470589,58720.50309490564,0.0,15.593486026835373,58720.50309490564
4150.508357885795,59905.690747532564,0.0,15.908217783655406,59905.690747532564
4146.360131394691,59998.417590772915,0.0,15.93284180181213,59998.417590772915
4142.216050849466,60148.28046008874,0.0,15.972638541203835,60148.28046008874
4138.076112106453,60178.360615757316,0.0,15.980626457900408,60178.360615757316
4133.940311026128,60208.455814500994,0.0,15.988618369351267,60208.455814500994
4129.808643473102,60238.566063856524,0.0,15.996614277557828,60238.566063856524
4125.681105316121,60326.84585786,0.0,16.020057362369624,60326.84585786
4121.5576924280585,60357.015314080556,0.0,16.028068993217747,60357.015314080556
4117.438400685914,60387.19985803945,0.0,16.036084630680673,60387.19985803945
4113.323225970807,60417.399497280705,0.0,16.04410427676175,60417.399497280705
4109.212164167973,60447.61423939063,0.0,16.052127933475557,60447.61423939063
4105.105211166762,60477.84424152238,0.0,16.0601556425548,60477.84424152238
4101.002362860633,73087.39772518826,0.0,19.408677635535405,73087.39772518826
4096.903615147145,73123.94873351256,0.0,19.418383915412647,73123.94873351256
4092.808963927961,73332.626411828,0.0,19.473799184176013,73332.626411828
4088.718405108838,73369.30004019983,0.0,19.483538026342355,73369.30004019983
4084.631934599627,73938.75947008777,0.0,19.63476046475463,73938.75947008777
4080.5495483142645,74295.62066602574,0.0,19.72952651373389,74295.62066602574
4076.471242170773,74333.34674913,0.0,19.739544839850456,74333.34674913
4072.3970120912536,74944.83034107326,0.0,19.90192697801428,74944.83034107326
4068.326854001883,75958.6674270218,0.0,20.171155843572105,75958.6674270218
4064.2607638329105,77518.20438298349,0.0,20.585297692660447,77518.20438298349
4060.1987375186513,77646.5115000689,0.0,20.619370207914294,77646.5115000689
4056.1407709974847,77685.34252125716,0.0,20.629681955164287,77685.34252125716
4052.0868602118508,88244.9079837367,0.0,23.433820676906834,88244.9079837367
4048.0370011082427,88319.55795223315,0.0,23.45364430203436,88319.55795223315
4043.9911896372073,99750.32219232753,0.0,26.489133663661185,99750.32219232753
4039.949421753336,99800.2073294583,0.0,26.502380879672568,99800.2073294583
4035.9116934152644,99820.82789080225,0.0,26.507856759786588,99820.82789080225
4031.8780005856693,99870.74845054882,0.0,26.521113382428286,99870.74845054882
4027.848339231259,100481.98781371259,0.0,26.683430664573184,100481.98781371259
4023.822705322777,136280.9577166219,0.0,36.190003454896335,136280.9577166219
4019.801094834989,136682.9724389482,0.0,36.296760219991576,136682.9724389482
4015.783503746687,137397.2662936413,0.0,36.48644407239674,137397.2662936413
4011.7699280406828,161286.81637665335,0.0,42.830418421607504,161286.81637665335
4007.7603637038,161679.37716413516,0.0,42.93466465301985,161679.37716413516
4003.754806726876,161970.51720503462,0.0,43.01197816227709,161970.51720503462
3999.7532531047536,260557.2173234211,0.0,69.19210690271426,260557.2173234211
3995.7556988362785,261007.99597083757,0.0,69.31181314106722,261007.99597083757
3991.7621399242967,261138.52607224547,0.0,69.34647597951559,261138.52607224547
3987.772572375648,261360.25576613363,0.0,69.4053572680119,261360.25576613363
3983.7869922011623,261367.75047304484,0.0,69.40734752016124,261367.75047304484
3979.805395415659,313132.5436098643,0.0,83.15371439233212,313132.5436098643
3975.827778037938,313289.15821659967,0.0,83.19530408508012,313289.15821659967
3971.854136090781,313450.5306801884,0.0,83.23815724749292,313450.5306801884
3967.884465600942,366647.4158280205,0.0,97.36482240707416,366647.4158280205
3963.918762599146,355370.02850939124,0.0,94.37006295673301,355370.02850939124
3959.9570231200883,355549.1071881057,0.0,94.41761808189474,355549.1071881057
3955.999243202423,356259.13131042046,0.0,94.6061680882211,356259.13131042046
3952.045418888768,370937.9639126901,0.0,98.50419618760237,370937.9639126901
3948.0955462256925,372168.8234537,0.0,98.83105631382972,372168.8234537
3944.149621263719,372354.94508598564,0.0,98.88048172606857,372354.94508598564
3940.207640057316,372540.18278074777,0.0,98.92967240483793,372540.18278074777
3936.2695986648973,372726.49012980476,0.0,98.97914713497642,372726.49012980476
3932.3354931488143,372912.887745947,0.0,99.02864583593359,372912.887745947
3928.405319575354,373091.7831177324,0.0,99.0761522831398,373091.7831177324
3924.4790740147373,406852.27850709547,0.0,108.04139926445775,406852.27850709547
3920.556752541109,410828.61675256526,0.0,109.0973332500452,410828.61675256526
3916.6383512325397,412087.1386026617,0.0,109.43153922325065,412087.1386026617
3912.7238661710203,412280.66475103504,0.0,109.48293093707179,412280.66475103504
3908.8132934424557,412486.83900729206,0.0,109.5376814111752,412486.83900729206
3904.906629136666,412693.1236794909,0.0,109.59246120671413,412693.1236794909
3901.0038693473757,414814.4731389438,0.0,110.1557948195163,414814.4731389438
3897.105010172215,425522.1144299905,0.0,112.99925572417582,425522.1144299905
3893.2100477127137,425807.1597441967,0.0,113.07495075214425,425807.1597441967
3889.3189780743005,426183.7360585108,0.0,113.17495223690338,426183.7360585108
3885.4317973662914,427034.081344584,0.0,113.40076514104246,427034.081344584
3881.5485017018973,427248.7111033004,0.0,113.45776101074878,427248.7111033004
3877.669087198208,428594.4916231729,0.0,113.81513890476822,428594.4916231729
3873.793549976199,428808.8396590863,0.0,113.87205996175393,428808.8396590863
3869.9218861607173,429652.24305701477,0.0,114.09602941718123,429652.24305701477
3866.0540918804886,429916.47207931307,0.0,114.16619658792965,429916.47207931307
3862.1901632681033,430131.5916900353,0.0,114.22332253997529,430131.5916900353
3858.33009646002,432344.7451284814,0.0,114.81103510030323,432344.7451284814
3854.473887596557,432560.9607397737,0.0,114.86845210008644,432560.9607397737
3850.6215328218905,439255.6898863587,0.0,116.6462666605645,439255.6898863587
3846.7730282840503,439475.3616611382,0.0,116.70460145965465,439475.3616611382
3842.928370134917,439695.14329396904,0.0,116.7629654320301,439695.14329396904
3839.087554530216,440242.3398368749,0.0,116.90827586358319,440242.3398368749
3835.250577629517,440462.50503550016,0.0,116.96674169353035,440462.50503550016
3831.417435596224,432212.91654475435,0.0,114.7760274442046,432212.91654475435
3827.58812459758,433473.9268810963,0.0,115.11089424579966,433473.9268810963
3823.762640804656,433699.1984936488,0.0,115.17071610626468,433699.1984936488
3819.940980392349,433931.4852698864,0.0,115.23240087408121,433931.4852698864
3816.123139539383,439116.6147518829,0.0,116.60933465126917,439116.6147518829
3812.309114428296,440975.91755807976,0.0,117.10308063095239,440975.91755807976
3808.498901245446,441196.44961881486,0.0,117.1616438827349,441196.44961881486
3804.6924961809987,441417.0919676054,0.0,117.22023642199214,441417.0919676054
3800.8898954289307,522452.1268463758,0.0,138.73944381066062,522452.1268463758
3797.091095187021,526084.2569788239,0.0,139.70397182869272,526084.2569788239
3793.296091656848,515825.4031337424,0.0,136.97968839014527,515825.4031337424
3789.5048810437884,516083.52132273035,0.0,137.04823280242238,516083.52132273035
3785.7174595570086,509988.90716179175,0.0,135.42978139705977,509988.90716179175
3781.9338234094675,510243.95261935046,0.0,135.49750983208733,510243.95261935046
3778.153968817907,510499.13084904186,0.0,135.56527352533456,510499.13084904186
3774.3778920028476,510444.9595780005,0.0,135.55088810774583,510444.9595780005
3770.605589188593,516507.88667630655,0.0,137.1609248752503,516507.88667630655
3766.837056603215,516766.19227573206,0.0,137.2295190551875,516766.19227573206
3763.072290478558,518260.90425046877,362771.7502763713,41.29082385245935,155489.15397409745
3759.3112870502337,518023.7780636268,518023.7780636268,0.0,0.0
3755.554042557612,517626.623586715,517626.623586715,0.0,0.0
3751.800553243824,517196.8532698227,517196.8532698227,0.0,0.0
3748.0508153557575,515248.32067506935,515248.32067506935,0.0,0.0
3744.3048251440473,514990.77378390456,514990.77378390456,0.0,0.0
3740.5625788630778,519175.3720122982,519175.3720122982,0.0,0.0
3736.8240727709767,518915.8621844771,518915.8621844771,0.0,0.0
3733.0893031296127,518656.4820724806,518656.4820724806,0.0,0.0
3729.358266204587,518397.2316118199,518397.2316118199,0.0,0.0
3725.6309582652375,516930.52177139075,516930.52177139075,0.0,0.0
3721.9073755846266,516672.13403193804,516672.13403193804,0.0,0.0
3718.1875144395453,516419.6942955555,516419.6942955555,0.0,0.0
3714.4713711105037,537596.9265901863,537596.9265901863,0.0,0.0
3710.75894188173,537439.1504917019,537439.1504917019,0.0,0.0
3707.050223041165,514676.1362321058,514676.1362321058,0.0,0.0
3703.345210880461,477100.0921803435,477100.0921803435,0.0,0.0
3699.6439016949753,467963.46472559054,467963.46472559054,0.0,0.0
3695.9462917837695,467729.5531715109,467729.5531715109,0.0,0.0
3692.252377449603,467480.8326041585,467480.8326041585,0.0,0.0
3688.562154998929,465258.1947915061,465258.1947915061,0.0,0.0
3684.875620741896,465025.6354665583,465025.6354665583,0.0,0.0
3681.192770992337,464866.4093484514,464866.4093484514,0.0,0.0
3677.5136020677696,463180.005289775,463180.005289775,0.0,0.0
3673.8381102893927,461545.7774583301,461545.7774583301,0.0,0.0
3670.166291982083,461315.073785387,461315.073785387,0.0,0.0
3666.498143474388,460482.40424896474,460482.40424896474,0.0,0.0
3662.8336610985248,460252.2727479257,460252.2727479257,0.0,0.0
3659.1728411903787,460022.2156334054,460022.2156334054,0.0,0.0
