price,amount,amount_0,amount_1,amount_1_adj
3940.207640057316,191095.12058308476,0.0,65.51131404014947,191095.12058308476
3936.2695986648973,191190.6872547598,0.0,65.54407624894252,191190.6872547598
3932.3354931488143,191286.2994688501,0.0,65.57685407060657,191286.2994688501
3928.405319575354,191448.181661424,0.0,65.63235059570286,191448.181661424
3924.4790740147373,191553.6384433083,0.0,65.66850333646676,191553.6384433083
3920.556752541109,194571.90759388747,0.0,66.70322770607889,194571.90759388747
3916.6383512325397,194697.44333205785,0.0,66.74626392354718,194697.44333205785
3912.7238661710203,194787.1982890403,0.0,66.77703375773025,194787.1982890403
3908.8132934424557,194884.60570770764,0.0,66.81042701222407,194884.60570770764
3904.906629136666,194982.0675009172,0.0,66.84383890742258,194982.0675009172
3901.0038693473757,196420.90966317046,0.0,67.33710341599802,196420.90966317046
3897.105010172215,196611.57379309976,0.0,67.40246697763098,196611.57379309976
3893.2100477127137,196765.85885523423,0.0,67.45535905109865,196765.85885523423
3889.3189780743005,196991.01207434345,0.0,67.53254617758942,196991.01207434345
3885.4317973662914,197583.1212676429,0.0,67.73553331399532,197583.1212676429
3881.5485017018973,197682.76143625748,0.0,67.76969200081686,197682.76143625748
3877.669087198208,197788.56540752205,0.0,67.80596376519817,197788.56540752205
3873.793549976199,197887.48561096558,0.0,67.83987563324028,197887.48561096558
3869.9218861607173,197986.44914449877,0.0,67.87380235572296,197986.44914449877
3866.0540918804886,198085.48554031228,0.0,67.90775405688491,198085.48554031228
3862.1901632681033,198184.63979174336,0.0,67.94174616136198,198184.63979174336
3858.33009646002,198283.75193210063,0.0,67.97572382930203,198283.75193210063
3854.473887596557,198382.91363839264,0.0,68.00971848945782,198382.91363839264
3850.6215328218905,201929.19784490686,0.0,69.22545721486168,201929.19784490686
3846.7730282840503,202030.1826387108,0.0,69.26007686668734,202030.1826387108
3842.928370134917,202131.21793510063,0.0,69.29471383183191,202131.21793510063
3839.087554530216,202485.83960561515,0.0,69.41628539028737,202485.83960561515
3835.250577629517,202587.1027760592,0.0,69.45100047531633,202587.1027760592
3831.417435596224,202688.41658814703,0.0,69.48573292133608,202688.41658814703
3827.58812459758,202789.80564307724,0.0,69.52049116214046,202789.80564307724
3823.762640804656,202914.55110181562,0.0,69.56325645566316,202914.55110181562
3819.940980392349,203016.02762208582,0.0,69.5980446813742,203016.02762208582
3816.123139539383,203048.0993411289,0.0,69.60903952232894,203048.0993411289
3812.309114428296,203210.19171100712,0.0,69.66460810050197,203210.19171100712
3808.498901245446,203311.817129893,0.0,69.6994473717025,203311.817129893
3804.6924961809987,203413.49337163783,0.0,69.73430406601811,203413.49337163783
3800.8898954289307,265628.77331947477,0.0,91.06297394687188,265628.77331947477
3797.091095187021,267384.9911416437,0.0,91.66504132002072,267384.9911416437
3793.296091656848,267518.7103784636,0.0,91.7108830081276,267518.7103784636
3789.5048810437884,267652.61570147093,0.0,91.75678849038384,267652.61570147093
3785.7174595570086,267882.9182789785,0.0,91.83574092220584,267882.9182789785
3781.9338234094675,268029.62849629193,0.0,91.8860361840105,268029.62849629193
3778.153968817907,268163.6701161319,0.0,91.93198839160739,268163.6701161319
3774.3778920028476,268461.1445212912,0.0,92.03396869919365,268461.1445212912
3770.605589188593,268498.7593582564,0.0,92.04686383429433,268498.7593582564
3766.837056603215,268633.0355905659,0.0,92.09289647184212,268633.0355905659
3763.072290478558,268767.3789743098,0.0,92.13895213027446,268767.3789743098
3759.3112870502337,268915.54619081615,0.0,92.18974688118901,268915.54619081615
3755.554042557612,269165.67707294715,0.0,92.27549686120119,269165.67707294715
3751.800553243824,269189.5090413821,0.0,92.28366694719593,269189.5090413821
3748.0508153557575,269324.1307175383,0.0,92.32981800995655,269324.1307175383
3744.3048251440473,269458.8197179798,0.0,92.37599215285854,269458.8197179798
3740.5625788630778,273055.5264334777,0.0,93.60901674516808,273055.5264334777
3736.8240727709767,273192.0815050024,0.0,93.6558306153869,273192.0815050024
3733.0893031296127,273328.70486762904,0.0,93.70266789719162,273328.70486762904
3729.358266204587,273465.39655569446,0.0,93.74952860235356,273465.39655569446
3725.6309582652375,275109.3117607411,0.0,94.31309634246426,275109.3117607411
3721.9073755846266,275246.8939302739,0.0,94.36026232287801,275246.8939302739
3718.1875144395453,275415.9852487895,0.0,94.41823028372882,275415.9852487895
3714.4713711105037,275513.4689526345,0.0,94.45164969034109,275513.4689526345
