price,amount,amount_0,amount_1,amount_1_adj
4577.833828084412,30925.481031543382,0.0,9.122460241185651,30925.481031543382
4573.258511058138,30937.262541430133,0.0,9.125935574533365,30937.262541430133
4568.687766833471,30952.734266738018,0.0,9.130499455005904,30952.734266738018
4564.121590840125,30965.45035814786,0.0,9.134250473080327,30965.45035814786
4559.5599785123795,30980.93970165525,0.0,9.13881955060459,30980.93970165525
4555.002925289079,30996.433269895282,0.0,9.143389874348935,30996.433269895282
4550.450426613624,31011.934586487783,0.0,9.147962483717789,31011.934586487783
4545.902477933972,31174.729914359137,0.0,9.195984175100453,31174.729914359137
4541.359074702627,31190.32039710296,0.0,9.200583086878943,31190.32039710296
4536.820212376641,31205.918676645124,0.0,9.205184298572599,31205.918676645124
4532.285886417606,31221.52475689424,0.0,9.209787811334392,31221.52475689424
4527.756092291648,31237.138641720696,0.0,9.214393626306018,31237.138641720696
4523.230825469425,31403.04544403739,0.0,9.263333146643069,31403.04544403739
4518.710081426123,31418.750107374777,0.0,9.267965739641392,31418.750107374777
4514.193855641449,31434.46262462468,0.0,9.272600649402536,31434.46262462468
4509.682143599628,31450.18299969147,0.0,9.277237877078221,31450.18299969147
4505.1749407894,31465.911236525626,0.0,9.281877423833764,31465.911236525626
4500.672242704012,33226.26845259845,0.0,9.801151115891424,33226.26845259845
4496.1740448412165,33242.884909786044,0.0,9.806052671663137,33242.884909786044
4491.680342703263,33259.509676860536,0.0,9.810956678701906,33259.509676860536
4487.191131796901,33276.14275798323,0.0,9.81586313823524,33276.14275798323
4482.706407633365,33357.90961855447,0.0,9.839982890288471,33357.90961855447
4478.226165728382,33522.761267379836,0.0,9.888611159338495,33522.761267379836
4473.750401602155,33539.526000627724,0.0,9.893556453879006,33539.526000627724
4469.279110779369,33556.29911792217,0.0,9.898504221562336,33556.29911792217
4464.81228878918,33573.08062344296,0.0,9.90345446362145,33573.08062344296
4460.3499311652095,33589.87052140252,0.0,9.908407181298934,33589.87052140252
4455.892033445549,34463.780978094015,0.0,10.16619503550864,34463.780978094015
4451.438591172745,34481.016315312285,0.0,10.171279149749473,34481.016315312285
4446.989599893799,34498.260271904626,0.0,10.176365806550509,34498.260271904626
4442.545055160166,34515.489675573765,0.0,10.181448170501152,34515.489675573765
4438.104952527744,34533.09442925806,0.0,10.186641255949914,34533.09442925806
4433.669287556875,34550.36443012498,0.0,10.191735595343149,34550.36443012498
4429.238055812336,34567.643067733945,0.0,10.196832482419824,34567.643067733945
4424.81125286334,34584.930346363006,0.0,10.201931918441888,34584.930346363006
4420.388874283523,34533.60470784133,0.0,10.18679177894689,34533.60470784133
4415.970915650952,34550.87496390152,0.0,10.191886193617547,34550.87496390152
4411.557372548107,34568.153856812765,0.0,10.1969831560038,34568.153856812765
4407.148240561887,34844.87100483327,0.0,10.278609733721266,34844.87100483327
4402.7435152836,34862.296925174975,0.0,10.283750066552988,34862.296925174975
4398.343192308961,43180.192829173124,0.0,12.737379634906294,43180.192829173124
4393.947267238088,43201.78724404355,0.0,12.743749598590487,43201.78724404355
4389.5557356754925,43223.392458272254,0.0,12.750122747890982,43223.392458272254
4385.168593230084,43245.008477278316,0.0,12.75649908440631,43245.008477278316
4380.785835515157,43266.63530644948,0.0,12.76287860972576,43266.63530644948
4376.407458148392,43288.272951194405,0.0,12.769261325444784,43288.272951194405
4372.033456751849,43309.92141693211,0.0,12.775647233161903,43309.92141693211
4367.663826951964,43331.580709071255,0.0,12.782036334472567,43331.580709071255
4363.298564379544,43353.25083301002,0.0,12.788428630969143,43353.25083301002
4358.937664669761,43374.931794188284,0.0,12.794824124256305,43374.931794188284
4354.581123462153,43396.6235980147,0.0,12.8012228159295,43396.6235980147
4350.228936400612,43652.93731179243,0.0,12.876830747810109,43652.93731179243
4345.8810991333885,43674.76814617708,0.0,12.883270450995411,43674.76814617708
4341.5376073130765,43709.40722480939,0.0,12.893488355683528,43709.40722480939
4337.19845659662,43731.26629980075,0.0,12.899936389339478,43731.26629980075
4332.863642645301,43666.28779645925,0.0,12.88076890047617,43666.28779645925
4328.53316112474,43688.125307421935,0.0,12.887210573131814,43688.125307421935
4324.207007704887,43623.983195306704,0.0,12.86828980462509,43623.983195306704
4319.88517806002,43646.22603857365,0.0,12.874851043014454,43646.22603857365
4315.567667868742,43668.053516649954,0.0,12.88128975614921,43668.053516649954
4311.254472813975,44852.13144138127,0.0,13.230571430371496,44852.13144138127
4306.945588582954,44888.15097532467,0.0,13.241196544527993,44888.15097532467
4302.641010867224,44935.17684103481,0.0,13.255068328440116,44935.17684103481
4298.34073536264,48321.15564729727,0.0,14.253871128180595,48321.15564729727
4294.044757769354,48345.321057716945,0.0,14.260999489273525,48345.321057716945
4289.75307379182,48369.498553255224,0.0,14.268131415258908,48369.498553255224
4285.46567913878,48393.688139976184,0.0,14.275266907925541,48393.688139976184
4281.182569523269,48417.88982388624,0.0,14.282405969045207,48417.88982388624
4276.903740662606,48442.10361108404,0.0,14.289548600416897,48442.10361108404
4272.629188278388,48466.32950757602,0.0,14.296694803812398,48466.32950757602
4268.35890809649,48490.567519460834,0.0,14.303844581030708,48490.567519460834
4264.0928958470595,48514.81765274488,0.0,14.310997933843606,48514.81765274488
4259.83114726451,48539.079913549904,0.0,14.318154864056892,48539.079913549904
4255.573658087519,48948.477088622356,0.0,14.438919661495058,48948.477088622356
4251.320424059022,50844.00132651484,0.0,14.998065191963624,50844.00132651484
4247.07144092621,52647.18564217523,0.0,15.529972107505644,52647.18564217523
4242.826704440525,52673.51450024998,0.0,15.53773864671445,52673.51450024998
4238.586210357653,52699.85652538067,0.0,15.545509069967752,52699.85652538067
4234.349954437525,52726.211724159715,0.0,15.55328337921019,52726.211724159715
4230.117932444309,52752.58010315456,0.0,15.561061576379045,52752.58010315456
4225.8901401464045,52778.961669007556,0.0,15.568843663433688,52778.961669007556
4221.666573316442,52805.35642826117,0.0,15.57662964230403,52805.35642826117
4217.447227731277,52831.764387532785,0.0,15.584419514942079,52831.764387532785
4213.2320991719835,52861.63871312219,0.0,15.593231903248785,52861.63871312219
4209.021183423857,52888.07481915722,0.0,15.601030078675395,52888.07481915722
4204.814476276401,52914.524145913536,0.0,15.608832153976811,52914.524145913536
4200.611973523328,63798.041913732566,0.0,18.81927399059363,63798.041913732566
4196.413670962556,63983.62870961368,0.0,18.87401875478946,63983.62870961368
4192.219564396202,64015.62692296496,0.0,18.883457651755634,64015.62692296496
4188.029649630578,64047.641138628096,0.0,18.892901269115757,64047.641138628096
4183.843922476189,64089.62951173507,0.0,18.90528708338554,64089.62951173507
4179.662378747724,64121.68073610409,0.0,18.914741617647742,64121.68073610409
4175.485014264057,64153.74798928825,0.0,18.924200880121884,64153.74798928825
4171.311824848243,64185.83127929801,0.0,18.933664873170915,64185.83127929801
4167.142806327509,64207.952531779985,0.0,18.940190244467363,64207.952531779985
4162.977954533252,64240.06292949379,0.0,18.949662233801146,64240.06292949379
4158.817265301036,64272.18938561452,0.0,18.959138960075915,64272.18938561452
4154.660734470589,64315.059514406916,0.0,18.97178487640117,64315.059514406916
4150.508357885795,64952.17319183397,0.0,19.159721943104053,64952.17319183397
4146.360131394691,65009.38041584383,0.0,19.176597044448677,65009.38041584383
4142.216050849466,65149.79217466634,0.0,19.218015985869403,65149.79217466634
4138.076112106453,65182.37358639415,0.0,19.227626915858995,65182.37358639415
4133.940311026128,65214.97129207431,0.0,19.237242652271238,65214.97129207431
4129.808643473102,65247.58529987027,0.0,19.2468631975142,65247.58529987027
4125.681105316121,65280.21561793025,0.0,19.256488553991463,65280.21561793025
4121.5576924280585,65312.86225441766,0.0,19.266118724111085,65312.86225441766
4117.438400685914,65345.52521748071,0.0,19.275753710276636,65345.52521748071
4113.323225970807,65473.41063824074,0.0,19.313477607444824,65473.41063824074
4109.212164167973,65506.15389157425,0.0,19.323136277794926,65506.15389157425
4105.105211166762,65538.91365450688,0.0,19.33279981817959,65538.91365450688
4101.002362860633,68915.45687781082,0.0,20.328819290789163,68915.45687781082
4096.903615147145,68949.92149847613,0.0,20.338985733517287,68949.92149847613
4092.808963927961,68984.40335491314,0.0,20.34915726048781,68984.40335491314
4088.718405108838,69018.90243876893,0.0,20.359333869236785,69018.90243876893
4084.631934599627,69335.12591241905,0.0,20.452614101895428,69335.12591241905
4080.5495483142645,69286.88421429762,0.0,20.438383669307132,69286.88421429762
