price,amount,amount_0,amount_1,amount_1_adj
4798.117114287803,14763.67117215189,0.0,4.1571547899344905,14763.67117215189
4793.321635082686,15343.517134223233,0.0,4.320427826196359,15343.517134223233
4788.530948720315,15370.390675645509,0.0,4.3279948784656375,15370.390675645509
4783.745050410482,15378.07740818128,0.0,4.330159308749096,15378.07740818128
4778.963935367768,15385.767984841745,0.0,4.3323248214612535,15385.767984841745
4774.187598811535,15393.462407566067,0.0,4.33449141714814,15393.462407566067
4769.416035965923,15401.16067827019,0.0,4.336659096349247,15401.16067827019
4764.649242059847,15408.862798881653,0.0,4.338827859607331,15408.862798881653
4759.887212326988,15437.966089659305,0.0,4.347022764739558,15437.966089659305
4755.129942005794,15446.26067676957,0.0,4.34935835472486,15446.26067676957
4750.377426339468,15469.713433348828,0.0,4.355962182337502,15469.713433348828
4745.62966057597,15477.44983719144,0.0,4.358140599068419,15477.44983719144
4740.886639968009,15512.513520091401,0.0,4.36801383151993,15512.513520091401
4736.148359773037,15580.857350967583,0.0,4.38725808862756,15580.857350967583
4731.414815253248,15598.264199318033,0.0,4.392159509294137,15598.264199318033
4726.686001675571,15606.064891398446,0.0,4.394356028308192,15606.064891398446
4721.961914311663,15613.869484607862,0.0,4.396553645802221,15613.869484607862
4717.242548437911,16340.639107388059,0.0,4.601197449046669,16340.639107388059
4712.5278993354195,16348.81106117101,0.0,4.603498507937496,16348.81106117101
4707.81796229001,16356.98710174795,0.0,4.605800717587846,16356.98710174795
4703.112732592216,19308.92299421636,0.0,5.437006878430964,19308.92299421636
4698.412205537279,19319.963448999693,0.0,5.440115649884244,19319.963448999693
4693.71637642514,19329.625362912626,0.0,5.442836251774839,19329.625362912626
4689.025240560441,19339.292108752503,0.0,5.445558214239509,19339.292108752503
4684.338793252513,19465.429491987852,0.0,5.481075980843234,19465.429491987852
4679.657029815377,19475.16415347413,0.0,5.483817066996818,19475.16415347413
4674.9799455677385,19484.903683263467,0.0,5.486559523967266,19484.903683263467
4670.30753583298,19494.648083789663,0.0,5.489303352439884,19494.648083789663
4665.639795939158,19507.260585449174,0.0,5.4928547808803785,19507.260585449174
4660.976721219,19517.016166660465,0.0,5.495601757610503,19517.016166660465
4656.318307009896,19526.776626645453,0.0,5.498350108105812,19526.776626645453
4651.664548653899,19619.196028856015,0.0,5.524373565015853,19619.196028856015
4647.015441497713,19629.00758898758,0.0,5.527136304291339,19629.00758898758
4642.370980892699,19638.82405587674,0.0,5.529900425211715,19638.82405587674
4637.731162194856,19648.645431982535,0.0,5.5326659284694,19648.645431982535
4633.095980764831,19658.471719764024,0.0,5.5354328147568115,19658.471719764024
4628.465431967906,19668.302921665643,0.0,5.538201084762257,19668.302921665643
4623.839511173995,19952.183972538067,0.0,5.618136316090897,19952.183972538067
4619.218213757638,19999.512970222153,0.0,5.631463216096386,19999.512970222153
4614.6015350980015,20009.514726850746,0.0,5.634279510904872,20009.514726850746
4609.989470578866,20045.132265670607,0.0,5.6443086981161095,20045.132265670607
4605.382015588627,20055.156836514543,0.0,5.647131416951755,20055.156836514543
4600.779165520293,20236.439887584762,0.0,5.698177101680362,20236.439887584762
4596.180915771472,20869.16119134878,0.0,5.8763387775918146,20869.16119134878
4591.587261744374,20881.05842665526,0.0,5.879688801319966,20881.05842665526
4586.998198845803,20857.64578539826,0.0,5.873096269380474,20857.64578539826
4582.413722487155,20868.07669426134,0.0,5.876033404882741,20868.07669426134
4577.833828084412,20878.512819622778,0.0,5.8789720092467075,20878.512819622778
4573.258511058138,20885.09448285807,0.0,5.8808252740969795,20885.09448285807
4568.687766833471,20895.539118818833,0.0,5.883766274875656,20895.539118818833
4564.121590840125,20903.09408240128,0.0,5.885893601654905,20903.09408240128
4559.5599785123795,20913.55140903606,0.0,5.888838175873795,20913.55140903606
4555.002925289079,20924.01027629502,0.0,5.891783183901668,20924.01027629502
4550.450426613624,21161.743374955404,0.0,5.95872407402974,21161.743374955404
4545.902477933972,21172.326363029006,0.0,5.961704031998797,21172.326363029006
4541.359074702627,21182.914643656182,0.0,5.9646854802451825,21182.914643656182
4536.820212376641,21193.50821948107,0.0,5.967668419513435,21193.50821948107
4532.285886417606,21997.00815161423,0.0,6.193917944623424,21997.00815161423
4527.756092291648,22008.00885559907,0.0,6.19701552304616,22008.00885559907
4523.230825469425,22019.01506105574,0.0,6.200114650573431,22019.01506105574
4518.710081426123,22470.68201731407,0.0,6.327295040110024,22470.68201731407
4514.193855641449,22481.919605620653,0.0,6.33045932042427,22481.919605620653
4509.682143599628,22493.16281383586,0.0,6.333625183192484,22493.16281383586
4505.1749407894,22504.41164478507,0.0,6.336792629210238,22504.41164478507
4500.672242704012,27399.178068444064,0.0,7.7150610454092305,27399.178068444064
4496.1740448412165,27412.88039767189,0.0,7.7189193475156985,27412.88039767189
4491.680342703263,27426.589579431806,0.0,7.722779579158274,27426.589579431806
4487.191131796901,27440.30561715532,0.0,7.726641741303201,27440.30561715532
4482.706407633365,27503.2494589912,0.0,7.744365469401295,27503.2494589912
4478.226165728382,27672.225408160695,0.0,7.791945720158893,27672.225408160695
4473.750401602155,27686.064288366382,0.0,7.795842472292124,27686.064288366382
4469.279110779369,27699.910089398923,0.0,7.799741173191903,27699.910089398923
4464.81228878918,27713.762814708618,0.0,7.803641823829765,27713.762814708618
4460.3499311652095,27727.622467772733,0.0,7.807544425184839,27727.622467772733
4455.892033445549,27741.489052041572,0.0,7.811448978228663,27741.489052041572
