price,amount,amount_0,amount_1,amount_1_adj
3983.7869922011623,118941.01043230131,0.0,40.30517139085044,118941.01043230131
3979.805395415659,159463.7434189453,0.0,54.03698426444277,159463.7434189453
3975.827778037938,159543.5045752963,0.0,54.06401268017066,159543.5045752963
3971.854136090781,159626.97275513207,0.0,54.092297283452034,159626.97275513207
3967.884465600942,159721.41033780287,0.0,54.12429905425799,159721.41033780287
3963.918762599146,150788.46230759492,0.0,51.097218654701265,150788.46230759492
3959.9570231200883,150864.9359182336,0.0,51.1231330300077,150864.9359182336
3955.999243202423,150940.38347420446,0.0,51.14869970935046,150940.38347420446
3952.045418888768,151028.10110758254,0.0,51.178424311776936,151028.10110758254
3948.0955462256925,151922.82557894744,0.0,51.481616819011236,151922.82557894744
3944.149621263719,151998.80218552027,0.0,51.50736277609099,151998.80218552027
3940.207640057316,152074.05114480716,0.0,51.53286215759127,152074.05114480716
3936.2695986648973,152150.10337927393,0.0,51.558633742460934,152150.10337927393
3932.3354931488143,152226.19137071035,0.0,51.584417444184034,152226.19137071035
3928.405319575354,152369.31218752905,0.0,51.63291635158789,152369.31218752905
3924.4790740147373,152455.33895386287,0.0,51.662067975142136,152455.33895386287
3920.556752541109,155488.15140509422,0.0,52.689787726293574,155488.15140509422
3916.6383512325397,155594.47071831374,0.0,52.72581582228751,155594.47071831374
3912.7238661710203,155666.94948925808,0.0,52.75037647865398,155666.94948925808
3908.8132934424557,155744.79280505804,0.0,52.77675500170122,155744.79280505804
3904.906629136666,155822.68077745443,0.0,52.80314865739081,155822.68077745443
3901.0038693473757,157256.75235222914,0.0,53.28910804514076,157256.75235222914
3897.105010172215,157428.90891029983,0.0,53.347446204148135,157428.90891029983
3893.2100477127137,157564.25159957167,0.0,53.393309361588734,157564.25159957167
3889.3189780743005,157723.05037133477,0.0,53.447121008970115,157723.05037133477
3885.4317973662914,158301.28039500714,0.0,53.64306402410631,158301.28039500714
3881.5485017018973,158381.28538474438,0.0,53.67017506689771,158381.28538474438
3877.669087198208,158466.51005378025,0.0,53.69905488622777,158466.51005378025
3873.793549976199,158545.7653685856,0.0,53.7259118889996,158545.7653685856
3869.9218861607173,158625.0541074321,0.0,53.75278021807263,158625.0541074321
3866.0540918804886,158704.40614185377,0.0,53.77966999592094,158704.40614185377
3862.1901632681033,158783.86698492523,0.0,53.806596645419,158783.86698492523
3858.33009646002,373964.1580811389,0.0,126.72407465442247,373964.1580811389
3854.473887596557,374151.1775602745,0.0,126.78744936540389,374151.1775602745
3850.6215328218905,374412.22755872185,0.0,126.87591056890939,374412.22755872185
3846.7730282840503,374599.4711173613,0.0,126.93936121301748,374599.4711173613
3842.928370134917,374786.8083166722,0.0,127.00284358884954,374786.8083166722
3839.087554530216,159591.45175217825,0.0,54.08026039132521,159591.45175217825
3835.250577629517,159671.263438821,0.0,54.10730593009638,159671.263438821
3831.417435596224,159751.1150392348,0.0,54.134364994323384,159751.1150392348
3827.58812459758,159831.0314359555,0.0,54.16144601587398,159831.0314359555
3823.762640804656,159934.56540453382,0.0,54.196530250766195,159934.56540453382
3819.940980392349,160014.5476212777,0.0,54.22363357654395,160014.5476212777
3816.123139539383,160024.30395280872,0.0,54.22693967435727,160024.30395280872
3812.309114428296,160165.5865330655,0.0,54.274815664237416,160165.5865330655
3808.498901245446,160245.68534447587,0.0,54.30195850008826,160245.68534447587
3804.6924961809987,160325.82421329155,0.0,54.32911491006784,160325.82421329155
3800.8898954289307,222751.05955731522,0.0,75.48296084184707,222751.05955731522
3797.091095187021,224504.77409797473,0.0,76.07723665029197,224504.77409797473
3793.296091656848,224617.04893781012,0.0,76.11528287712322,224617.04893781012
3789.5048810437884,224729.5005303611,0.0,76.15338899959913,224729.5005303611
3785.7174595570086,224939.46252945624,0.0,76.2245381711787,224939.46252945624
3781.9338234094675,225064.84538406855,0.0,76.26702627033184,225064.84538406855
3778.153968817907,225177.4003154527,0.0,76.3051674109177,225177.4003154527
3774.3778920028476,225455.2832673784,0.0,76.3993327451725,225455.2832673784
3770.605589188593,225470.26334810472,0.0,76.40440899867774,225470.26334810472
3766.837056603215,225583.02102911816,0.0,76.44261884440179,225583.02102911816
3763.072290478558,225695.83510015593,0.0,76.48084779883854,225695.83510015593
3759.3112870502337,225822.62273533022,0.0,76.52381193162476,225822.62273533022
3755.554042557612,226052.55208508694,0.0,76.60172737740791,226052.55208508694
3751.800553243824,226052.54116565542,0.0,76.60172367717401,226052.54116565542
3748.0508153557575,226165.59004374672,0.0,76.64003219994889,226165.59004374672
3744.3048251440473,226278.6954575695,0.0,76.6783598808118,226278.6954575695
3740.5625788630778,229894.1982086719,0.0,77.90353408706437,229894.1982086719
3736.8240727709767,230032.52936602308,0.0,77.95040993741631,230032.52936602308
3733.0893031296127,230147.5686362038,0.0,77.9893929381867,230147.5686362038
3729.358266204587,230262.66543760372,0.0,78.02839543438293,230262.66543760372
3725.6309582652375,231902.55886653956,0.0,78.5841010356365,231902.55886653956
3721.9073755846266,232018.53333852257,0.0,78.62340094534173,232018.53333852257
3718.1875144395453,232135.2792614852,0.0,78.6629622742483,232135.2792614852
3714.4713711105037,232206.58590661397,0.0,78.6871257359742,232206.58590661397
3710.75894188173,232410.89564420868,0.0,78.75635954322576,232410.89564420868
3707.050223041165,232527.1243354252,0.0,78.79574559941436,232527.1243354252
3703.345210880461,232650.7792571492,0.0,78.83764815930765,232650.7792571492
3699.6439016949753,240631.14265491112,0.0,81.5419291582583,240631.14265491112
3695.9462917837695,240751.4822918308,0.0,81.58270827787004,240751.4822918308
3692.252377449603,240871.88211035795,0.0,81.6235077910365,240871.88211035795
3688.562154998929,241003.2794171791,0.0,81.66803398895993,241003.2794171791
3684.875620741896,241124.30212471055,0.0,81.70904457859181,241124.30212471055
3681.192770992337,241244.8883904721,0.0,81.74990727255445,241244.8883904721
3677.5136020677696,240199.3271375029,0.0,81.39560117285521,240199.3271375029
3673.8381102893927,239568.05160438118,0.0,81.18168279041635,239568.05160438118
3670.166291982083,239687.8595894208,0.0,81.22228175080406,239687.8595894208
3666.498143474388,240099.6629004614,0.0,81.36182826188954,240099.6629004614
3662.8336610985248,240219.7694739833,0.0,81.40252840403036,240219.7694739833
3659.1728411903787,240339.9033831613,0.0,81.44323780932021,240339.9033831613
3655.5156800894956,233115.1623128625,0.0,78.9950122054302,233115.1623128625
3651.862174139078,233231.7432080313,0.0,79.03451761187999,233231.7432080313
3648.212319685986,233532.6747530007,0.0,79.13649335139003,233532.6747530007
3644.5661130807302,233656.58367925126,0.0,79.17848198500961,233656.58367925126
3640.9235506774694,228033.22044536402,0.0,77.27291032296428,228033.22044536402
3637.284628834002,228147.49106906852,0.0,77.3116328548867,228147.49106906852
3633.6493439117717,228324.5917395923,0.0,77.37164640995026,228324.5917395923
3630.017692275856,228439.07332127017,0.0,77.41044042854698,228439.07332127017
3626.3896702949664,199051.0015016382,0.0,67.45179565806997,199051.0015016382
3622.7652743414446,199147.53883188582,0.0,67.48450896382636,199147.53883188582
3619.144500791255,199247.07833526688,0.0,67.51823960668328,199247.07833526688
3615.5273460239864,199487.1827745617,0.0,67.59960305350711,199487.1827745617
