price,amount,amount_0,amount_1,amount_1_adj
5039.067893750566,8564.227889687558,0.0,2.2962051219732644,8564.227889687558
5034.031596235923,8568.5108601405,0.0,2.297353454177636,8568.5108601405
5029.000332249938,8572.795972506285,0.0,2.2985023606627606,8572.795972506285
5023.974096761851,8577.083227860117,0.0,2.2996518417169174,8577.083227860117
5018.952884745927,8648.15587691404,0.0,2.3187075444483143,8648.15587691404
5013.936691181458,8652.480819751234,0.0,2.3198671301135865,8652.480819751234
5008.925511052749,8713.473748493829,0.0,2.336220300205141,8713.473748493829
5003.919339349122,8846.421299297292,0.0,2.371865643958348,8846.421299297292
4998.918171064906,9726.261302459883,0.0,2.6077646821205165,9726.261302459883
4993.922001199431,9745.646792803973,0.0,2.6129622390740934,9745.646792803973
4988.930824757028,9750.520590860371,0.0,2.6142689815154103,9750.520590860371
4978.963432183708,9760.275500355669,0.0,2.616884427231709,9760.275500355669
4973.987206086396,9780.14516835278,0.0,2.6222117998815904,9780.14516835278
4969.015953479353,9785.03621904772,0.0,2.623523168028517,9785.03621904772
4959.08834885801,9794.82565970933,0.0,2.6261478720973455,9794.82565970933
4954.1319869171,9799.724052118307,0.0,2.62746120867407,9799.724052118307
4949.180578613222,9807.061337865609,0.0,2.6294284511775796,9807.061337865609
4939.292603117854,9818.019489158041,0.0,2.6323665050744567,9818.019489158041
4929.424382823947,9827.841927933614,0.0,2.635000056460204,9827.841927933614
4924.497668540413,9832.75683178198,0.0,2.636317820015307,9832.75683178198
4919.575878262553,9837.674193570389,0.0,2.637636242583059,9837.674193570389
4914.659007069069,9842.594014534247,0.0,2.6389553244946935,9842.594014534247
4909.747050043581,9847.516295896414,0.0,2.640275066078078,9847.516295896414
4904.840002274622,11128.725126376667,0.0,2.9837874429974947,11128.725126376667
4899.937858855635,11134.290601926983,0.0,2.985279635128468,11134.290601926983
4895.040614884966,11278.122416863282,0.0,3.0238432224609726,11278.122416863282
4890.14826546586,11283.762605995182,0.0,3.025355446486347,11283.762605995182
4885.260805706458,11289.405615787906,0.0,3.0268684267755566,11289.405615787906
4880.378230719788,11295.051447648477,0.0,3.0283821637058472,11295.051447648477
4875.500535623761,11300.700134778,0.0,3.0298966661789604,11300.700134778
4870.62771554117,11321.0997378027,0.0,3.0353661228018907,11321.0997378027
4865.759765599683,11326.864936892636,0.0,3.0369118639766963,11326.864936892636
4860.896680931835,11332.529502161888,0.0,3.0384306236305196,11332.529502161888
4856.038456675029,11338.196900279067,0.0,3.039950142815734,11338.196900279067
4851.185087971525,11343.867132661675,0.0,3.041470421912394,11343.867132661675
4846.336569968438,11349.540200730082,0.0,3.0429914613013227,11349.540200730082
4841.492897817736,11355.216105896034,0.0,3.0445132613610326,11355.216105896034
4836.65406667623,11360.894849585658,0.0,3.04603582247389,11360.894849585658
4831.820071705573,11366.709876988722,0.0,3.0475949234085355,11366.709876988722
4826.990908072253,11372.394368713414,0.0,3.049119025660622,11372.394368713414
4822.166570947587,11378.0817032534,0.0,3.0506438901165076,11378.0817032534
4817.347055507722,11383.77188202331,0.0,3.052169517155478,11383.77188202331
4812.532356933623,11389.464906457917,0.0,3.053695907162218,11389.464906457917
4807.722470411074,22821.23261474175,0.0,6.118733865409212,22821.23261474175
4802.917391130666,22834.716779407703,0.0,6.122349183493959,22834.716779407703
4798.117114287803,24667.89286982979,0.0,6.613852723862697,24667.89286982979
4793.321635082686,24680.22928331071,0.0,6.617160311678731,24680.22928331071
4788.530948720315,24692.571866213195,0.0,6.620469553614386,24692.571866213195
4783.745050410482,24705.782819933196,0.0,6.624011619517905,24705.782819933196
4778.963935367768,24718.13818216023,0.0,6.627324287792848,24718.13818216023
4774.187598811535,24730.499723314315,0.0,6.630638612735984,24730.499723314315
4769.416035965923,24742.86744647351,0.0,6.633954595172589,24742.86744647351
4764.649242059847,24755.24135473454,0.0,6.637272235932945,24755.24135473454
4759.887212326988,24767.63173421582,0.0,6.6405942928882915,24767.63173421582
4755.129942005794,24780.62091523182,0.0,6.644076898017831,24780.62091523182
4750.377426339468,24793.013703997083,0.0,6.647399600940368,24793.013703997083
4745.62966057597,24805.412690398218,0.0,6.650723965547228,24805.412690398218
4740.886639968009,24846.76161260925,0.0,6.6618102664014325,24846.76161260925
4736.148359773037,24922.815996480855,0.0,6.682201651129154,24922.815996480855
4731.414815253248,24935.279897012642,0.0,6.685543420242435,24935.279897012642
4726.686001675571,24947.75003073586,0.0,6.688886860573048,24947.75003073586
4721.961914311663,24960.226400777574,0.0,6.6922319729594095,24960.226400777574
4717.242548437911,24972.709010246133,0.0,6.695578758234917,24972.709010246133
4712.5278993354195,24985.19786227485,0.0,6.698927217239661,24985.19786227485
4707.81796229001,24997.692959978318,0.0,6.702277350808714,24997.692959978318
4703.112732592216,25062.204730698413,0.0,6.71957397815949,25062.204730698413
4698.412205537279,25271.829337861574,0.0,6.775777654995236,25271.829337861574
4693.71637642514,25284.467779964703,0.0,6.779166221467867,25284.467779964703
4689.025240560441,25297.112542557694,0.0,6.782556482563923,25297.112542557694
4684.338793252513,25309.763628786142,0.0,6.785948439126787,25309.763628786142
4679.657029815377,25322.421041833473,0.0,6.789342092009986,25322.421041833473
4674.9799455677385,25335.08478485159,0.0,6.792737442058596,25335.08478485159
4670.30753583298,25347.754861004996,0.0,6.7961344901210685,25347.754861004996
4665.639795939158,25363.438286367928,0.0,6.800339464826589,25363.438286367928
4660.976721219,25376.122542105237,0.0,6.8037403146600575,25376.122542105237
4656.318307009896,25411.03330365527,0.0,6.813100442685106,25411.03330365527
4651.664548653899,26188.899827397996,0.0,7.02165877614332,26188.899827397996
4647.015441497713,26201.996896465364,0.0,7.025170307767967,26201.996896465364
4642.370980892699,26215.10051537212,0.0,7.028683595508279,26215.10051537212
4637.731162194856,26228.21068740076,0.0,7.032198640244345,26228.21068740076
