price,amount,amount_0,amount_1,amount_1_adj
4175.485014264057,106354.19177671561,0.0,34.39218709159495,106354.19177671561
4171.311824848243,106407.37950908468,0.0,34.40938662470273,106407.37950908468
4167.142806327509,106451.49182833108,0.0,34.42365140459736,106451.49182833108
4162.977954533252,106504.72822047649,0.0,34.44086667301471,106504.72822047649
4158.817265301036,106557.99123613667,0.0,34.458090550786196,106557.99123613667
4154.660734470589,106611.2822861581,0.0,34.47532349414298,106611.2822861581
4150.508357885795,106664.59522268233,0.0,34.49256351502709,106664.59522268233
4146.360131394691,106740.49201957436,0.0,34.517106570592254,106740.49201957436
4142.216050849466,106892.29989791976,0.0,34.566197300979205,106892.29989791976
4138.076112106453,106945.75673818363,0.0,34.58348385660026,106945.75673818363
4133.940311026128,106999.2403121942,0.0,34.6007790572216,106999.2403121942
4129.808643473102,107052.75063334541,0.0,34.618082907174475,107052.75063334541
4125.681105316121,107106.28771500608,0.0,34.63539541078202,107106.28771500608
4121.5576924280585,107159.85157057013,0.0,34.652716572375475,107159.85157057013
4117.438400685914,107213.44221340641,0.0,34.67004639627798,107213.44221340641
4113.323225970807,107267.0596569088,0.0,34.68738488682078,107267.0596569088
4109.212164167973,107320.70391454638,0.0,34.70473204835941,107320.70391454638
4105.105211166762,107374.37512253145,0.0,34.722087924941405,107374.37512253145
4101.002362860633,108654.57229512252,0.0,35.136070485838665,108654.57229512252
4096.903615147145,108708.91044780056,0.0,35.153642035035695,108708.91044780056
4092.808963927961,108891.7091312559,0.0,35.21275438798077,108891.7091312559
4088.718405108838,108946.1658606134,0.0,35.23036428180039,108946.1658606134
4084.631934599627,109257.62323058493,0.0,35.33108151691986,109257.62323058493
4080.5495483142645,117685.50749811459,0.0,38.05644069339426,117685.50749811459
4076.471242170773,117744.36202157132,0.0,38.07547271975914,117744.36202157132
4072.3970120912536,117823.59218504101,0.0,38.10109369961735,117823.59218504101
4068.326854001883,118571.7111170472,0.0,38.34301595812446,118571.7111170472
4064.2607638329105,118601.1124766935,0.0,38.35252359524539,118601.1124766935
4060.1987375186513,118733.9552431638,0.0,38.39548150035367,118733.9552431638
4056.1407709974847,118793.3340953845,0.0,38.414683081041204,118793.3340953845
4052.0868602118508,144230.16088052103,0.0,46.640293103517415,144230.16088052103
4048.0370011082427,144703.4918463492,0.0,46.79335606099054,144703.4918463492
4043.9911896372073,154152.02846862536,0.0,49.848767736134796,154152.02846862536
4039.949421753336,154229.11989961157,0.0,49.87369710538056,154229.11989961157
4035.9116934152644,154282.1973649077,0.0,49.890860980976974,154282.1973649077
4031.8780005856693,154359.35402695957,0.0,49.91581144425746,154359.35402695957
4027.848339231259,154436.54917363814,0.0,49.94077435246804,154436.54917363814
4023.822705322777,184201.9561291121,0.0,59.56613493082037,184201.9561291121
4019.801094834989,184568.24143862195,0.0,59.684582099503785,184568.24143862195
4015.783503746687,185169.33016823203,0.0,59.87895860410645,185169.33016823203
4011.7699280406828,204823.57482457117,0.0,66.23463155006723,204823.57482457117
4007.7603637038,205321.77757714447,0.0,66.39573739826945,205321.77757714447
4003.754806726876,208550.67804245354,0.0,67.43988006014203,208550.67804245354
3999.7532531047536,244011.55250444397,0.0,78.90700710567275,244011.55250444397
3995.7556988362785,244133.58268427747,0.0,78.94646850071081,244133.58268427747
3991.7621399242967,244255.67389143116,0.0,78.98594963040134,244255.67389143116
3987.772572375648,244377.82615639927,0.0,79.02545050460539,244377.82615639927
3983.7869922011623,244398.8583344688,0.0,79.03225176547745,244398.8583344688
