price,amount,amount_0,amount_1,amount_1_adj
4619.218213757638,8305.525646885802,0.0,2.429002117830096,8305.525646885802
4614.6015350980015,8309.679240341622,0.0,2.430216861812564,8309.679240341622
4609.989470578866,8338.4932530671,0.0,2.4386436972603134,8338.4932530671
4605.382015588627,8342.663333625273,0.0,2.439863262997387,8342.663333625273
4600.779165520293,8483.663197569002,0.0,2.481099541433477,8483.663197569002
4596.180915771472,8487.905877618343,0.0,2.482340339338784,8487.905877618343
4591.587261744374,8492.150679432123,0.0,2.4835817577671655,8492.150679432123
4586.998198845803,8463.801387100966,0.0,2.475290832660314,8463.801387100966
4582.413722487155,8468.034134258167,0.0,2.4765287256301507,8468.034134258167
4577.833828084412,8472.26899821256,0.0,2.477767237670361,8472.26899821256
4573.258511058138,8472.789836313563,0.0,2.4779195599801307,8472.789836313563
4568.687766833471,8477.027078595853,0.0,2.4791587675769793,8477.027078595853
4564.121590840125,8478.479202343036,0.0,2.4795834501084917,8478.479202343036
4559.5599785123795,8482.722841753848,0.0,2.4808245285849675,8482.722841753848
4555.002925289079,8486.965051527846,0.0,2.482065188955354,8486.965051527846
4550.450426613624,8491.209382836154,0.0,2.483306469781513,8491.209382836154
4545.902477933972,8495.45583673349,0.0,2.4845483713719037,8495.45583673349
4541.359074702627,8499.704414282915,0.0,2.4857908940374243,8499.704414282915
4536.820212376641,8503.955116545403,0.0,2.4870340380883635,8503.955116545403
4532.285886417606,8508.207944586098,0.0,2.488277803836229,8508.207944586098
4527.756092291648,8512.462899459722,0.0,2.489522191589481,8512.462899459722
4523.230825469425,8516.719982243923,0.0,2.4907672016632842,8516.719982243923
4518.710081426123,8520.979193991341,0.0,2.492012834365489,8520.979193991341
4514.193855641449,8525.24053577337,0.0,2.493259090009432,8525.24053577337
4509.682143599628,8529.504008648899,0.0,2.494505968904792,8529.504008648899
4505.1749407894,8533.769613689328,0.0,2.495753471364906,8533.769613689328
4500.672242704012,10700.488742300233,0.0,3.12942382239347,10700.488742300233
4496.1740448412165,10705.840056827965,0.0,3.130988847278549,10705.840056827965
4491.680342703263,10711.19404754702,0.0,3.132554654832259,10711.19404754702
4487.191131796901,10716.550715797535,0.0,3.134121245446532,10716.550715797535
4482.706407633365,10721.910062919651,0.0,3.1356886195133,10721.910062919651
4478.226165728382,10727.272090245671,0.0,3.1372567774222038,10727.272090245671
4473.750401602155,10732.636799126185,0.0,3.138825719568231,10732.636799126185
4469.279110779369,10738.004190898717,0.0,3.1403954463425494,10738.004190898717
4464.81228878918,10743.3742669008,0.0,3.1419659581363284,10743.3742669008
4460.3499311652095,10748.747028480406,0.0,3.143537255343791,10748.747028480406
4455.892033445549,10754.122476975064,0.0,3.145109338356105,10754.122476975064
4451.438591172745,10759.500613735365,0.0,3.14668220756826,10759.500613735365
4446.989599893799,10764.881440096222,0.0,3.148255863370659,10764.881440096222
4442.545055160166,10770.241580596747,0.0,3.1498234694658285,10770.241580596747
4438.104952527744,10775.974302657289,0.0,3.151500039332446,10775.974302657289
4433.669287556875,10781.363367513033,0.0,3.153076104533405,10781.363367513033
4429.238055812336,10786.755127444672,0.0,3.1546529579259044,10786.755127444672
4424.81125286334,10792.149583787159,0.0,3.1562305999003595,10792.149583787159
4420.388874283523,10728.332514769936,0.0,3.1375669051040322,10728.332514769936
4415.970915650952,10733.697753968,0.0,3.1391360023446926,10733.697753968
4411.557372548107,10739.065676320944,0.0,3.14070588429052,10739.065676320944
4407.148240561887,10744.436283173336,0.0,3.1422765513347404,10744.436283173336
4402.7435152836,10749.809575867146,0.0,3.1438480038698224,10749.809575867146
4398.343192308961,10484.652924325137,0.0,3.06630130838839,10484.652924325137
4393.947267238088,10489.896299358592,0.0,3.0678347657037155,10489.896299358592
4389.5557356754925,10495.142296601816,0.0,3.0693689899004344,10495.142296601816
4385.168593230084,10500.390917370616,0.0,3.070903981363363,10500.390917370616
4380.785835515157,10505.64216297321,0.0,3.0724397404750974,10505.64216297321
4376.407458148392,10510.896034722879,0.0,3.073976267619714,10510.896034722879
4372.033456751849,10516.152533935425,0.0,3.0755135631820285,10516.152533935425
4367.663826951964,10521.411661924123,0.0,3.077051627546116,10521.411661924123
4363.298564379544,10526.673419999728,0.0,3.078590461095314,10526.673419999728
4358.937664669761,10531.937809483103,0.0,3.0801300642159175,10531.937809483103
4354.581123462153,10537.204831687524,0.0,3.081670437292003,10537.204831687524
4350.228936400612,10542.474484253898,0.0,3.083211579633638,10542.474484253898
4345.8810991333885,10547.746775848533,0.0,3.084753493775338,10547.746775848533
4341.5376073130765,10553.021704116702,0.0,3.0862961790284484,10553.021704116702
4337.19845659662,10558.299270376734,0.0,3.087839635778524,10558.299270376734
4332.863642645301,10662.029735135626,0.0,3.1181762489316385,10662.029735135626
4328.53316112474,10667.361816312545,0.0,3.11973564890484,10667.361816312545
4324.207007704887,10577.974505842698,0.0,3.0935937795434705,10577.974505842698
4319.88517806002,10590.042928245024,0.0,3.0971232639879753,10590.042928245024
4315.567667868742,10595.339008818843,0.0,3.0986721353631212,10595.339008818843
4311.254472813975,10600.63773796508,0.0,3.1002217813295805,10600.63773796508
4306.945588582954,10605.939117000866,0.0,3.1017722022725547,10605.939117000866
4302.641010867224,10611.243147261053,0.0,3.103323398582431,10611.243147261053
4298.34073536264,10616.549830065307,0.0,3.1048753706451526,10616.549830065307
4294.044757769354,10621.859166740884,0.0,3.1064281188488843,10621.859166740884
4289.75307379182,10627.17115861504,0.0,3.10798164358179,10627.17115861504
4285.46567913878,10632.485807020104,0.0,3.1095359452335183,10632.485807020104
4281.182569523269,10637.803113275735,0.0,3.11109102419001,10637.803113275735
4276.903740662606,10643.123078721852,0.0,3.1126468808431347,10643.123078721852
4272.629188278388,10648.445704678119,0.0,3.1142035155788346,10648.445704678119
4268.35890809649,10653.770992484457,0.0,3.1157609287889785,10653.770992484457
4264.0928958470595,10659.098943460527,0.0,3.1173191208595097,10659.098943460527
4259.83114726451,10664.42955895132,0.0,3.1188780921837784,10664.42955895132
4255.573658087519,11037.401299068411,0.0,3.227955974204994,11037.401299068411
4251.320424059022,11042.921103569919,0.0,3.229570275020403,11042.921103569919
4247.07144092621,11048.443668521779,0.0,3.231185383146516,11048.443668521779
4242.826704440525,11053.9689953127,0.0,3.2328012989894686,11053.9689953127
4238.586210357653,11059.497085318297,0.0,3.2344180229515676,11059.497085318297
4234.349954437525,11065.027939922036,0.0,3.236035555437417,11065.027939922036
4230.117932444309,11070.561560502154,0.0,3.23765389685009,11070.561560502154
4225.8901401464045,11076.097948452598,0.0,3.2392730475972558,11076.097948452598
4221.666573316442,11081.637105146363,0.0,3.2408930080804543,11081.637105146363
4217.447227731277,11087.17903197216,0.0,3.242513778705823,11087.17903197216
4213.2320991719835,11096.2067137415,0.0,3.245153979828439,11096.2067137415
4209.021183423857,11101.755926827058,0.0,3.2467768813653413,11101.755926827058
4204.814476276401,11107.30791507926,0.0,3.248400594516817,11107.30791507926
4200.611973523328,17178.159344397238,0.0,5.023858477110239,17178.159344397238
4196.413670962556,17341.75882934773,0.0,5.071704153869984,17341.75882934773
4192.219564396202,17350.431443110017,0.0,5.074240513167557,17350.431443110017
4188.029649630578,17359.108394047893,0.0,5.076778140898838,17359.108394047893
4183.843922476189,17377.833836522776,0.0,5.082254511855065,17377.833836522776
4179.662378747724,17386.524491400727,0.0,5.084796147388006,17386.524491400727
4175.485014264057,17395.21949247459,0.0,5.087339053992702,17395.21949247459
4171.311824848243,17403.9188419164,0.0,5.0898832323043806,17403.9188419164
4167.142806327509,17402.55828230375,0.0,5.089485328267832,17402.55828230375
4162.977954533252,17411.26130187763,0.0,5.092030579932234,17411.26130187763
4158.817265301036,18204.37746032464,0.0,5.323982284190158,18204.37746032464
4154.660734470589,18213.483014985602,0.0,5.326645259719442,18213.483014985602
4150.508357885795,18222.587855242346,0.0,5.329308026316813,18222.587855242346
4146.360131394691,18256.639151305568,0.0,5.339266537525966,18256.639151305568
4142.216050849466,18265.771917775397,0.0,5.341937471316314,18265.771917775397
4138.076112106453,19479.531540796725,0.0,5.6969089469580645,19479.531540796725
4133.940311026128,19489.273254714408,0.0,5.6997579711792135,19489.273254714408
4129.808643473102,19499.01984046418,0.0,5.702608420197656,19499.01984046418
4125.681105316121,19508.771300481098,0.0,5.705460294725538,19508.771300481098
4121.5576924280585,19518.527637204777,0.0,5.7083135954763415,19518.527637204777
4117.438400685914,19528.288853070277,0.0,5.711168323162215,19528.288853070277
4113.323225970807,19538.05495051722,0.0,5.714024478496641,19538.05495051722
4109.212164167973,19547.825931998905,0.0,5.7168820621971,19547.825931998905
4105.105211166762,19557.601935826922,0.0,5.7197411147136705,19557.601935826922
4101.002362860633,19567.382692751216,0.0,5.722601557302515,19567.382692751216
4096.903615147145,19577.168341029144,0.0,5.725463430397848,19577.168341029144
4092.808963927961,19629.146150628065,0.0,5.740664660875451,19629.146150628065
4088.718405108838,19638.96266972092,0.0,5.743535562330702,19638.96266972092
4084.631934599627,19648.78411515213,0.0,5.746407904523939,19648.78411515213
4080.5495483142645,19555.618902066213,0.0,5.719161164279552,19555.618902066213
4076.471242170773,19565.398667271376,0.0,5.722021316834031,19565.398667271376
