price,amount,amount_0,amount_1,amount_1_adj
4380.785835515157,28710.240803842917,0.0,8.851710611336134,28710.240803842917
4376.407458148392,28724.598795553033,0.0,8.85613735190046,28724.598795553033
4372.033456751849,28738.963967699226,0.0,8.860566306279104,28738.963967699226
4367.663826951964,28753.336323870462,0.0,8.86499747557859,28753.336323870462
4363.298564379544,28767.715867648807,0.0,8.86943086090331,28767.715867648807
4358.937664669761,28782.102602643994,0.0,8.87386646336619,28782.102602643994
4354.581123462153,28796.49653244498,0.0,8.878304284073746,28796.49653244498
4350.228936400612,29046.923296653025,0.0,8.955513850557292,29046.923296653025
4345.8810991333885,29061.449663283143,0.0,8.9599925031232,29061.449663283143
4341.5376073130765,29088.478790490284,0.0,8.968325906306728,29088.478790490284
4337.19845659662,29103.02593902505,0.0,8.972810966182388,29103.02593902505
4332.863642645301,29469.05671528753,0.0,9.085662632194348,29469.05671528753
4328.53316112474,29483.794190844863,0.0,9.090206372167357,29483.794190844863
4324.207007704887,29416.26631955283,0.0,9.069386721821665,29416.26631955283
4319.88517806002,29431.385444095005,0.0,9.074048128741184,29431.385444095005
4315.567667868742,29446.104080248526,0.0,9.078586060300681,29446.104080248526
4311.254472813975,30275.085831105796,0.0,9.334171048626,30275.085831105796
4306.945588582954,30303.227860661267,0.0,9.342847572913715,30303.227860661267
4302.641010867224,108811.25063675476,0.0,33.54780994261798,108811.25063675476
4298.34073536264,108941.15095603473,0.0,33.58785976464638,108941.15095603473
4294.044757769354,108995.63242671105,0.0,33.604657053648644,108995.63242671105
4289.75307379182,109050.14114356377,0.0,33.62146274297296,109050.14114356377
4285.46567913878,109104.67712026447,0.0,33.63827683683443,109104.67712026447
4281.182569523269,109159.24037035478,0.0,33.655099339408096,109159.24037035478
4276.903740662606,109213.83090758423,0.0,33.671930254933116,109213.83090758423
4272.629188278388,109268.44874549442,0.0,33.688769587584524,109268.44874549442
4268.35890809649,109323.09389783496,0.0,33.70561734160148,109323.09389783496
4264.0928958470595,109377.76637814741,0.0,33.722473521159024,109377.76637814741
4259.83114726451,109432.46620023334,0.0,33.73933813051233,109432.46620023334
4255.573658087519,109860.10301529747,0.0,33.871183675088695,109860.10301529747
4251.320424059022,111711.94462574058,0.0,34.44212859142248,111711.94462574058
4247.07144092621,113472.54040867575,0.0,34.984941327844915,113472.54040867575
4242.826704440525,113529.28802728746,0.0,35.002437297358554,113529.28802728746
4238.586210357653,113586.0640253703,0.0,35.01994201660256,113586.0640253703
4234.349954437525,113642.86841713324,0.0,35.03745548995773,113642.86841713324
4230.117932444309,114510.56209018128,0.0,35.30497582688505,114510.56209018128
4225.8901401464045,114567.82882346217,0.0,35.32263184565976,114567.82882346217
4221.666573316442,114625.12419579194,0.0,35.34029669419575,114625.12419579194
