price,amount,amount_0,amount_1,amount_1_adj
4039.949421753336,68158.3149638107,0.0,22.782346709074346,68158.3149638107
4035.9116934152644,68169.13148664817,0.0,22.785962200061775,68169.13148664817
4031.8780005856693,68203.22299926444,0.0,22.797357503197908,68203.22299926444
4027.848339231259,68237.33146290241,0.0,22.80875847231997,68237.33146290241
4023.822705322777,96665.26360959142,0.0,32.31097411147989,96665.26360959142
4019.801094834989,96978.84591161435,0.0,32.415790973961144,96978.84591161435
4015.783503746687,98188.35647989667,0.0,32.82007751082063,98188.35647989667
4011.7699280406828,117162.24164021721,0.0,39.16221831007749,117162.24164021721
4007.7603637038,117468.62857172597,0.0,39.26463007457708,117468.62857172597
4003.754806726876,117600.50820258624,0.0,39.308711673069034,117600.50820258624
3999.7532531047536,151741.7602089344,0.0,50.72064051408416,151741.7602089344
3995.7556988362785,151817.64626472353,0.0,50.74600590690953,151817.64626472353
3991.7621399242967,151893.57027114613,0.0,50.77138398497352,151893.57027114613
3987.772572375648,151969.53224716545,0.0,50.79677475461472,151969.53224716545
3983.7869922011623,151947.64515041435,0.0,50.789458854465146,151947.64515041435
3979.805395415659,193045.0178648527,0.0,64.52651492032477,193045.0178648527
3975.827778037938,193141.57320084178,0.0,64.55878915043569,193141.57320084178
3971.854136090781,193241.89454202412,0.0,64.59232219153785,193241.89454202412
3967.884465600942,193353.34444585547,0.0,64.62957502490273,193353.34444585547
3963.918762599146,184312.89662192969,0.0,61.60774831396759,184312.89662192969
3959.9570231200883,184406.15048299075,0.0,61.63891900525861,184406.15048299075
3955.999243202423,184545.22281396732,0.0,61.685404809134916,184545.22281396732
3952.045418888768,196157.76185714858,0.0,65.56696923447156,196157.76185714858
3948.0955462256925,197086.3553089581,0.0,65.87735745316701,197086.3553089581
3944.149621263719,197184.91819719505,0.0,65.91030272028011,197184.91819719505
3940.207640057316,197282.7541725976,0.0,65.94300501219307,197282.7541725976
3936.2695986648973,197381.41527989134,0.0,65.97598310964545,197381.41527989134
3932.3354931488143,197480.12341946768,0.0,66.00897692793498,197480.12341946768
3928.405319575354,197646.79979455177,0.0,66.06468955767639,197646.79979455177
3924.4790740147373,197755.6053806518,0.0,66.10105851115964,197755.6053806518
3920.556752541109,200851.8541758247,0.0,67.13599920161884,200851.8541758247
3916.6383512325397,200981.25381760192,0.0,67.1792518481164,200981.25381760192
3912.7238661710203,201073.95624601038,0.0,67.21023821956493,201073.95624601038
3908.8132934424557,201174.50752734818,0.0,67.24384811961448,201174.50752734818
3904.906629136666,201275.11490051894,0.0,67.27747676871302,201275.11490051894
3901.0038693473757,202750.6233286418,0.0,67.77067476809879,202750.6233286418
3897.105010172215,202946.82124362607,0.0,67.83625515876928,202946.82124362607
3893.2100477127137,203105.7083302542,0.0,67.88936416971062,203105.7083302542
3889.3189780743005,203288.38588368447,0.0,67.95042529424728,203288.38588368447
3885.4317973662914,203896.29099417716,0.0,68.15362141200366,203896.29099417716
3881.5485017018973,203999.10961532613,0.0,68.18798918468713,203999.10961532613
3877.669087198208,204107.23077106432,0.0,68.22412936300464,204107.23077106432
3873.793549976199,204209.3110964326,0.0,68.25825035566635,204209.3110964326
3869.9218861607173,204311.43617495435,0.0,68.29238630735192,204311.43617495435
3866.0540918804886,204413.63629563455,0.0,68.3265473423523,204413.63629563455
3862.1901632681033,204515.9576047619,0.0,68.36074888535558,204515.9576047619
3858.33009646002,422686.13069669774,0.0,141.2855054260409,422686.13069669774
3854.473887596557,422897.51603481773,0.0,141.3561623086945,422897.51603481773
3850.6215328218905,423183.96393347933,0.0,141.4519093256925,423183.96393347933
3846.7730282840503,423395.5982379536,0.0,141.52264942692045,423395.5982379536
3842.928370134917,423607.3383809333,0.0,141.59342490533643,423607.3383809333
3839.087554530216,205465.4971193927,0.0,68.67813845767365,205465.4971193927
3835.250577629517,205568.25041658964,0.0,68.71248439541411,205568.25041658964
3831.417435596224,205671.0551006418,0.0,68.74684750953506,205671.0551006418
3827.58812459758,205773.93640278908,0.0,68.7812362337376,205773.93640278908
3823.762640804656,205900.77198114622,0.0,68.82363182586326,205900.77198114622
3819.940980392349,206003.74188363648,0.0,68.85805016528933,206003.74188363648
3816.123139539383,206035.52817888532,0.0,68.86867493497942,206035.52817888532
3812.309114428296,206200.66589069192,0.0,68.92387325681469,206200.66589069192
3808.498901245446,206303.78684574462,0.0,68.95834208651256,206303.78684574462
3804.6924961809987,206406.95937157376,0.0,68.99282815406775,206406.95937157376
3800.8898954289307,270217.0768074226,0.0,90.32176241164349,270217.0768074226
3797.091095187021,272017.18253204843,0.0,90.9234591048964,272017.18253204843
3793.296091656848,272153.2183278303,0.0,90.96892992772987,272153.2183278303
3789.5048810437884,272289.44442272815,0.0,91.01446435924323,272289.44442272815
3785.7174595570086,272524.53705574985,0.0,91.09304555475978,272524.53705574985
3781.9338234094675,272673.8950145125,0.0,91.14296939460378,272673.8950145125
3778.153968817907,272810.2592320838,0.0,91.188549994492,272810.2592320838
3774.3778920028476,273114.2430661957,0.0,91.29015850852831,273114.2430661957
3770.605589188593,273151.7087933124,0.0,91.30268166414525,273151.7087933124
3766.837056603215,273288.31196568214,0.0,91.34834213618214,273288.31196568214
3763.072290478558,273424.98345318704,0.0,91.39402544298387,273424.98345318704
3759.3112870502337,273575.83240318985,0.0,91.44444765605485,273575.83240318985
3755.554042557612,273831.2569198167,0.0,91.52982491191689,273831.2569198167
3751.800553243824,273854.5838556509,0.0,91.5376220873623,273854.5838556509
3748.0508153557575,273991.5385357682,0.0,91.58340005308106,273991.5385357682
3744.3048251440473,274128.5617069059,0.0,91.62920091235543,274128.5617069059
3740.5625788630778,277816.3039964431,0.0,92.8618520343581,277816.3039964431
3736.8240727709767,277978.9232321367,0.0,92.91620853966641,277978.9232321367
3733.0893031296127,278117.94049435784,0.0,92.96267593646385,278117.94049435784
3729.358266204587,278257.0272792086,0.0,93.00916657163877,278257.0272792086
3725.6309582652375,279941.9543002552,0.0,93.57236405669036,279941.9543002552
3721.9073755846266,280081.9532743698,0.0,93.61915959688068,280081.9532743698
3718.1875144395453,280254.26815375296,0.0,93.6767569322509,280254.26815375296
3714.4713711105037,280349.0213710948,0.0,93.70842879283647,280349.0213710948
3710.75894188173,280578.6235035327,0.0,93.78517475389965,280578.6235035327
3707.050223041165,280718.9408759294,0.0,93.83207672072415,280718.9408759294
3703.345210880461,280866.7981581162,0.0,93.88149894995662,280866.7981581162
3699.6439016949753,289095.877675904,0.0,96.63212068657567,289095.877675904
3695.9462917837695,289240.4545273068,0.0,96.68044641112613,289240.4545273068
3692.252377449603,289385.1036812986,0.0,96.72879630327304,289385.1036812986
3688.562154998929,289540.9133149436,0.0,96.78087665614268,289540.9133149436
3684.875620741896,289686.219452355,0.0,96.82944614914175,289686.219452355
3681.192770992337,289831.091533429,0.0,96.87787055607207,289831.091533429
3677.5136020677696,288793.74205951457,0.0,96.53112995097138,288793.74205951457
3673.8381102893927,288176.4041080493,0.0,96.32478084661898,288176.4041080493
3670.166291982083,288320.5211306695,0.0,96.37295287049834,288320.5211306695
3666.498143474388,288760.6724708567,0.0,96.52007623236449,288760.6724708567
3662.8336610985248,288905.114867207,0.0,96.56835701446553,288905.114867207
3659.1728411903787,289049.5963181156,0.0,96.61665085079905,289049.5963181156
3655.5156800894956,281747.9020117759,0.0,94.17601347091325,281747.9020117759
3651.862174139078,282143.58185712236,0.0,94.30827195510938,282143.58185712236
3648.212319685986,282471.51626441954,0.0,94.41788609930948,282471.51626441954
3644.5661130807302,282619.99770554283,0.0,94.46751695760359,282619.99770554283
3640.9235506774694,276941.94295851234,0.0,92.56959134209156,276941.94295851234
3637.284628834002,277080.67602404766,0.0,92.61596374435409,277080.67602404766
3633.6493439117717,277283.1172330711,0.0,92.68363099543893,277283.1172330711
3630.017692275856,277422.0870629983,0.0,92.73008253769292,277422.0870629983
3626.3896702949664,247651.56909932644,0.0,82.77909912037667,247651.56909932644
3622.7652743414446,247772.370081768,0.0,82.81947761075223,247772.370081768
3619.144500791255,247896.2261163637,0.0,82.86087727158112,247896.2261163637
3615.5273460239864,248020.19902157344,0.0,82.90231599714996,248020.19902157344
3611.913806422846,248144.23392554763,0.0,82.94377544619688,248144.23392554763
3608.3038783746533,248268.3308594374,0.0,82.98525562913437,248268.3308594374
3604.6975582698433,248410.9101897294,0.0,83.03291366965348,248410.9101897294
3601.094842502455,247386.6188600348,0.0,82.6905378316271,247386.6188600348
3597.4957274701333,247510.33691064935,0.0,82.73189137043991,247510.33691064935
3593.9002095741216,247634.11683260606,0.0,82.7732655901391,247634.11683260606
