price,amount,amount_0,amount_1,amount_1_adj
5318.64421166625,6680.236186889561,0.0,1.6959107409025251,6680.236186889561
5308.018084209759,6686.919429985172,0.0,1.6976074150069758,6686.919429985172
5302.712984368111,6692.321201553293,0.0,1.698978762092017,6692.321201553293
5297.413186709667,6695.668031452618,0.0,1.6998284213878034,6695.668031452618
5286.829476750614,6702.366713336413,0.0,1.7015290149355156,6702.366713336413
5281.545553867351,6705.718566998557,0.0,1.7023799496133523,6705.718566998557
5276.266912001976,6709.072096922433,0.0,1.703231309843549,6709.072096922433
5270.993545876376,6712.8778735136675,0.0,1.704197481879684,6712.8778735136675
5265.7254502177075,6716.2349838055925,0.0,1.7050497510574778,6716.2349838055925
5255.205049236162,6722.954241901127,0.0,1.7067555682855389,6722.954241901127
5249.952733393934,6726.316391386067,0.0,1.7076091167626453,6726.316391386067
5228.995911868051,7447.931294107988,0.0,1.8908054035531063,7447.931294107988
5223.769790753929,7455.40659371687,0.0,1.8927031569473722,7455.40659371687
5218.548892887704,7459.13504263055,0.0,1.8936496978154969,7459.13504263055
5208.122746022658,7466.597535178412,0.0,1.8955441998827534,7466.597535178412
5202.9174865987325,7470.331580679361,0.0,1.8964921615558012,7470.331580679361
5197.717429572482,7768.813291022656,0.0,1.9722676767280942,7768.813291022656
5187.3329019200555,7776.585601212373,0.0,1.9742408321620646,7776.585601212373
5182.14842091039,7780.474671749235,0.0,1.9752281500219535,7780.474671749235
5176.96912153141,7784.371819150519,0.0,1.9762175183544217,7784.371819150519
5171.794998604332,7788.264783572778,0.0,1.9772058247545186,7788.264783572778
5166.626046955553,7792.159694869421,0.0,1.9781946254073763,7792.159694869421
5161.462261416635,7796.0565540106445,0.0,1.9791839205592985,7796.0565540106445
5151.150168020467,7803.85611972595,0.0,1.981163995350205,7803.85611972595
5146.001849852156,7820.336101483118,0.0,1.9853477662963146,7820.336101483118
5130.587747708076,7847.895221110461,0.0,1.9923441966137867,7847.895221110461
5125.459980655268,7851.819953590259,0.0,1.9933405679667517,7851.819953590259
5120.337338550367,7855.746648825963,0.0,1.9943374376043181,7855.746648825963
5115.219816271247,7865.625252806027,0.0,1.9968453175843393,7865.625252806027
5110.107408700891,7869.5588520749925,0.0,1.9978439399479822,7869.5588520749925
5105.000110727408,7875.359848897969,0.0,1.999316638299477,7875.359848897969
5099.897917244006,8952.308788565919,0.0,2.2727215334394,8952.308788565919
5094.800823149005,8956.785838282603,0.0,2.273858121501508,8956.785838282603
5089.708823345816,8961.265126964836,0.0,2.274995277969525,8961.265126964836
5084.621912742952,8965.74665574796,0.0,2.27613300313168,8965.74665574796
5079.540086254008,8970.230425739395,0.0,2.277271297269114,8970.230425739395
5074.463338797667,8974.716438065176,0.0,2.2784101606676934,8974.716438065176
5069.391665297687,23410.09128963042,0.0,5.94311700258589,23410.09128963042
