price,amount,amount_0,amount_1,amount_1_adj
4023.822705322777,11527.379077445772,0.0,3.8681548430848016,11527.379077445772
4019.801094834989,11533.168740103729,0.0,3.870097636108241,11533.168740103729
4015.783503746687,11538.936477906269,0.0,3.872033071974855,11538.936477906269
4011.7699280406828,11544.707100153659,0.0,3.873969475752668,11544.707100153659
4007.7603637038,11550.572404575638,0.0,3.875937651307026,11550.572404575638
4003.754806726876,11556.986628925835,0.0,3.8780900237429594,11556.986628925835
3999.7532531047536,13179.819326795841,0.0,4.422651638105448,13179.819326795841
3995.7556988362785,13186.410554572207,0.0,4.4248634062336345,13186.410554572207
3991.7621399242967,13193.00507862306,0.0,4.427076280467558,13193.00507862306
3987.772572375648,13199.602900595484,0.0,4.429290261359917,13199.602900595484
3983.7869922011623,13206.206076562032,0.0,4.431506038851325,13206.206076562032
3979.805395415659,13212.810500355376,0.0,4.433722235066473,13212.810500355376
3975.827778037938,13219.431695067278,0.0,4.43594405897109,13219.431695067278
3971.854136090781,13229.759448664885,0.0,4.439409664624238,13229.759448664885
3967.884465600942,13251.127639778788,0.0,4.446580025847712,13251.127639778788
3963.918762599146,13257.754528848493,0.0,4.448803760564628,13257.754528848493
3959.9570231200883,13264.384732017,0.0,4.45102860736845,13264.384732017
3955.999243202423,13271.01825095496,0.0,4.453254566819785,13271.01825095496
3952.045418888768,13277.6550873148,0.0,4.455481639473127,13277.6550873148
3948.0955462256925,13288.543980472665,0.0,4.459135542456749,13288.543980472665
3944.149621263719,13295.189581448572,0.0,4.461365556185582,13295.189581448572
3940.207640057316,13298.106764050732,0.0,4.46234445294389,13298.106764050732
3936.2695986648973,13304.757147373663,0.0,4.464576071448508,13304.757147373663
3932.3354931488143,13311.408557313609,0.0,4.466808034447181,13311.408557313609
3928.405319575354,13315.881585953855,0.0,4.468309014616375,13315.881585953855
3924.4790740147373,13332.464502124341,0.0,4.473873617555723,13332.464502124341
3920.556752541109,13334.868434147362,0.0,4.4746802867243884,13334.868434147362
3916.6383512325397,13341.537201984935,0.0,4.476918074380629,13341.537201984935
3912.7238661710203,13338.270765333054,0.0,4.475821981099606,13338.270765333054
3908.8132934424557,13344.94123467717,0.0,4.478060339717444,13344.94123467717
3904.906629136666,13351.615039918406,0.0,4.480299817736884,13351.615039918406
3901.0038693473757,14741.251749700392,0.0,4.946609629616748,14741.251749700392
3897.105010172215,14748.623849847982,0.0,4.9490834291420365,14748.623849847982
3893.2100477127137,14755.999636780392,0.0,4.951558465813641,14755.999636780392
3889.3189780743005,14763.365495336031,0.0,4.954030170895433,14763.365495336031
3885.4317973662914,14771.086811460114,0.0,4.956621154167494,14771.086811460114
3881.5485017018973,14779.32060743547,0.0,4.959384106401915,14779.32060743547
3877.669087198208,14826.399556518174,0.0,4.975182030949908,14826.399556518174
3873.793549976199,14833.820511808626,0.0,4.97767222442357,14833.820511808626
3869.9218861607173,15048.009836374078,0.0,5.049546105519054,15048.009836374078
3866.0540918804886,15055.559222337333,0.0,5.05207939549589,15055.559222337333
3862.1901632681033,15063.182189189263,0.0,5.054637376451393,15063.182189189263
3858.33009646002,15070.715286753892,0.0,5.0571652006543,15070.715286753892
3854.473887596557,15078.252151617071,0.0,5.059694289020902,15078.252151617071
3850.6215328218905,15205.71080012087,0.0,5.102464617400895,15205.71080012087
3846.7730282840503,15213.315176239736,0.0,5.105016360005628,15213.315176239736
3842.928370134917,15220.92335531391,0.0,5.107569378739123,15220.92335531391
3839.087554530216,15299.476743382926,0.0,5.13392894117378,15299.476743382926
3835.250577629517,15307.128011857732,0.0,5.136496419089421,15307.128011857732
3831.417435596224,15314.783106726787,0.0,5.139065180999051,15314.783106726787
3827.58812459758,15322.467137241989,0.0,5.1416436526231815,15322.467137241989
3823.762640804656,15330.129903209807,0.0,5.144214988665026,15330.129903209807
3819.940980392349,15337.795429821595,0.0,5.146787251075152,15337.795429821595
3816.123139539383,15274.31132422026,0.0,5.125484373040961,15274.31132422026
