price,amount,amount_0,amount_1,amount_1_adj
4793.321635082686,12638.66933593405,0.0,3.5612886404716515,12638.66933593405
4788.530948720315,12644.98993459078,0.0,3.5630696409550797,12644.98993459078
4783.745050410482,12652.13409067617,0.0,3.565082701130673,12652.13409067617
4778.963935367768,12658.461423057206,0.0,3.5668655990239664,12658.461423057206
4774.187598811535,12664.791919742485,0.0,3.5686493885459956,12664.791919742485
4769.416035965923,12671.125582308328,0.0,3.570434070140931,12671.125582308328
4764.649242059847,12677.462412340607,0.0,3.5722196442556355,12677.462412340607
4759.887212326988,12683.812195902668,0.0,3.57400886837947,12683.812195902668
4755.129942005794,12690.729028941645,0.0,3.5759578741074476,12690.729028941645
4750.377426339468,12697.075662654777,0.0,3.5777462106757243,12697.075662654777
4745.62966057597,12703.425470320555,0.0,3.5795354415914367,12703.425470320555
4740.886639968009,12737.318915297552,0.0,3.5890858410341884,12737.318915297552
4736.148359773037,12804.232478067142,0.0,3.607940556245963,12804.232478067142
4731.414815253248,12810.635874858865,0.0,3.609744887354615,12810.635874858865
4726.686001675571,12817.042473986634,0.0,3.6115501208084972,12817.042473986634
4721.961914311663,12823.452277057002,0.0,3.613356257060299,12823.452277057002
4717.242548437911,12829.865285666901,0.0,3.615163296559999,12829.865285666901
4712.5278993354195,12836.281501426087,0.0,3.61697123976119,12836.281501426087
4707.81796229001,12842.700925934696,0.0,3.618780087114754,12842.700925934696
4703.112732592216,12898.612374050297,0.0,3.634534657453918,12898.612374050297
4698.412205537279,13092.598445196347,0.0,3.6891955060938906,13092.598445196347
4693.71637642514,13099.146053808961,0.0,3.6910404728031674,13099.146053808961
4689.025240560441,13105.696936883216,0.0,3.692886362181021,13105.696936883216
4684.338793252513,13112.251096048753,0.0,3.6947331746866463,13112.251096048753
4679.657029815377,13118.80853295481,0.0,3.6965809107847623,13118.80853295481
4674.9799455677385,13125.369249234298,0.0,3.6984295709354846,13125.369249234298
4670.30753583298,13131.933246526654,0.0,3.7002791556007697,13131.933246526654
4665.639795939158,13141.361750974305,0.0,3.702935893022532,13141.361750974305
4660.976721219,13147.933746115654,0.0,3.704787731299175,13147.933746115654
4656.318307009896,13175.651894644598,0.0,3.7125980731055215,13175.651894644598
4651.664548653899,13910.30247954218,0.0,3.919605845298199,13910.30247954218
4647.015441497713,13917.259021952255,0.0,3.921566040220897,13917.259021952255
4642.370980892699,13924.219043326613,0.0,3.9235272154363505,13924.219043326613
4637.731162194856,13931.182545408761,0.0,3.9254893714358388,13931.182545408761
4633.095980764831,13938.149529942199,0.0,3.9274525087106413,13938.149529942199
4628.465431967906,13945.119998660071,0.0,3.9294166277491183,13945.119998660071
4623.839511173995,14225.947130952989,0.0,4.0085473059548935,14225.947130952989
4619.218213757638,14233.061527261038,0.0,4.010551980504265,14233.061527261038
4614.6015350980015,14240.179481467592,0.0,4.012557657588254,14240.179481467592
4609.989470578866,14272.893855295057,0.0,4.021775821684109,14272.893855295057
4605.382015588627,14942.841012035775,0.0,4.210551644169908,14942.841012035775
4600.779165520293,16363.675316300678,0.0,4.610910331724502,16363.675316300678
4596.180915771472,16465.92310540863,0.0,4.639721425692139,16465.92310540863
4591.587261744374,16972.98052731957,0.0,4.782598637582169,16972.98052731957
4586.998198845803,16947.637145469504,0.0,4.775457450840526,16947.637145469504
4582.413722487155,16956.112658973176,0.0,4.777845657158811,16956.112658973176
4577.833828084412,16964.592411081827,0.0,4.780235057819266,16964.592411081827
4573.258511058138,16969.219423377886,0.0,4.781538844309069,16969.219423377886
4568.687766833471,16977.705730182053,0.0,4.783930091933161,16977.705730182053
4564.121590840125,16983.303410865166,0.0,4.7855073906265515,16983.303410865166
4559.5599785123795,16991.800447562804,0.0,4.787901661689798,16991.800447562804
4555.002925289079,17000.298047128555,0.0,4.790296091356436,17000.298047128555
4550.450426613624,17008.799896354263,0.0,4.792691718480285,17008.799896354263
4545.902477933972,17017.305997352654,0.0,4.795088543656662,17017.305997352654
4541.359074702627,17025.816352253147,0.0,4.797486567485589,17025.816352253147
4536.820212376641,17034.330963180986,0.0,4.799885790565913,17034.330963180986
4532.285886417606,17042.849832269763,0.0,4.80228621349883,17042.849832269763
4527.756092291648,17051.3729616322,0.0,4.804687836879657,17051.3729616322
4523.230825469425,17059.90035342695,0.0,4.807090661316653,17059.90035342695
4518.710081426123,17068.43200976256,0.0,4.809494687403958,17068.43200976256
4514.193855641449,17076.967932785137,0.0,4.811899915746297,17076.967932785137
4509.682143599628,17085.50812461576,0.0,4.8143063469413425,17085.50812461576
4505.1749407894,17094.052587400554,0.0,4.816713981593821,17094.052587400554
4500.672242704012,19033.05588683968,0.0,5.363080868849621,19033.05588683968
4496.1740448412165,19042.574318280273,0.0,5.365762945646116,19042.574318280273
4491.680342703263,19052.097509886516,0.0,5.368446363748679,19052.097509886516
4487.191131796901,19310.223455342464,0.0,5.441180365480147,19310.223455342464
4482.706407633365,19369.067002122836,0.0,5.457761134320913,19369.067002122836
4478.226165728382,19533.866434914413,0.0,5.504197854228455,19533.866434914413
4473.750401602155,19543.6353217155,0.0,5.506950503630861,19543.6353217155
4469.279110779369,19553.409093938903,0.0,5.5097045296338045,19553.409093938903
4464.81228878918,19563.187754020193,0.0,5.512459932923573,19563.187754020193
4460.3499311652095,19572.971304413968,0.0,5.515216714191817,19572.971304413968
4455.892033445549,20480.038431096684,0.0,5.770807533805715,20480.038431096684
4451.438591172745,20594.795206651554,0.0,5.8031433747346926,20594.795206651554
4446.989599893799,20605.09466393333,0.0,5.806045526792451,20605.09466393333
4442.545055160166,20615.375009219264,0.0,5.808942293525862,20615.375009219264
4438.104952527744,20626.04441540134,0.0,5.811948688742546,20626.04441540134
4433.669287556875,20636.359500418257,0.0,5.814855244339488,20636.359500418257
4429.238055812336,20646.67974401792,0.0,5.8177632535073425,20646.67974401792
4424.81125286334,20975.295008786867,0.0,5.91035953705595,20975.295008786867
4420.388874283523,20935.39263771687,0.0,5.899115959346749,20935.39263771687
4415.970915650952,20945.86242778462,0.0,5.902066107297087,20945.86242778462
4411.557372548107,20956.33745379197,0.0,5.905017730615734,20956.33745379197
4407.148240561887,21238.40488366998,0.0,5.984497896380934,21238.40488366998
4402.7435152836,21249.026210166965,0.0,5.987490743839401,21249.026210166965
4398.343192308961,31337.895218677364,0.0,8.83030383121568,31337.895218677364
4393.947267238088,31353.56730039305,0.0,8.834719866250945,31353.56730039305
4389.5557356754925,31369.247219710567,0.0,8.839138109743574,31369.247219710567
4385.168593230084,31384.934980562783,0.0,8.84355856280176,31384.934980562783
4380.785835515157,31400.630586859857,0.0,8.847981226527297,31400.630586859857
4376.407458148392,31416.33404252709,0.0,8.852406102026244,31416.33404252709
4372.033456751849,31432.045351497327,0.0,8.856833190406787,31432.045351497327
4367.663826951964,31447.76451769587,0.0,8.861262492774987,31447.76451769587
4363.298564379544,31463.491545040448,0.0,8.865694010234773,31463.491545040448
4358.937664669761,31479.226437479047,0.0,8.870127743898593,31479.226437479047
4354.581123462153,31494.969198936964,0.0,8.874563694872508,31494.969198936964
4350.228936400612,31753.316048049448,0.0,8.947359942213996,31753.316048049448
4345.8810991333885,31769.19588172151,0.0,8.95183451701026,31769.19588172151
