price,amount,amount_0,amount_1,amount_1_adj
5308.018084209759,6383.421725994046,0.0,1.624614751773082,6383.421725994046
5302.712984368111,6386.614075263854,0.0,1.6254272216268946,6386.614075263854
5297.413186709667,6389.808021026288,0.0,1.6262400977965645,6389.808021026288
5286.829476750614,6396.20070522603,0.0,1.6278670698971285,6396.20070522603
5281.545553867351,6399.399445264375,0.0,1.6286811662354952,6399.399445264375
5276.266912001976,6402.5997849923415,0.0,1.6294956697033718,6402.5997849923415
5270.993545876376,6406.251169816506,0.0,1.6304249665451553,6406.251169816506
5265.7254502177075,6409.454936090835,0.0,1.63124034208729,6409.454936090835
5255.205049236162,6415.867276050816,0.0,1.632872316683289,6415.867276050816
5249.952733393934,6419.075851341005,0.0,1.633688916145516,6419.075851341005
5228.995911868051,6431.926206607967,0.0,1.636959399849768,6431.926206607967
5223.769790753929,6438.884037768229,0.0,1.6387302048550645,6438.884037768229
5218.548892887704,6442.104123741296,0.0,1.6395497338472533,6442.104123741296
5208.122746022658,6448.549127584396,0.0,1.6411900215750872,6448.549127584396
5202.9174865987325,6451.774047066673,0.0,1.6420107807210562,6451.774047066673
5197.717429572482,6455.000579332057,0.0,1.6428319503288966,6455.000579332057
5187.3329019200555,6461.458485436628,0.0,1.6444755217508393,6461.458485436628
5182.14842091039,6464.689860889751,0.0,1.6452979239756969,6464.689860889751
5176.96912153141,6467.928968983682,0.0,1.6461222941987326,6467.928968983682
5171.794998604332,6471.163580323804,0.0,1.6469455199740273,6471.163580323804
5166.626046955553,6474.399809295449,0.0,1.6477691574451407,6474.399809295449
5161.462261416635,6477.637656704736,0.0,1.648593206817235,6477.637656704736
5151.150168020467,6484.118210075968,0.0,1.650242542088894,6484.118210075968
5146.001849852156,6499.9067885477625,0.0,1.6542608192129564,6499.9067885477625
5130.587747708076,6525.444377522479,0.0,1.6607602713177883,6525.444377522479
5125.459980655268,6528.707752321965,0.0,1.6615908175463447,6528.707752321965
5120.337338550367,6531.972759132855,0.0,1.662421779130476,6531.972759132855
5115.219816271247,6541.174488234874,0.0,1.6647636680863764,6541.174488234874
5110.107408700891,6544.445729662999,0.0,1.6655962164137261,6544.445729662999
5105.000110727408,6549.579379881822,0.0,1.6669027576754418,6549.579379881822
5099.897917244006,7623.186254691023,0.0,1.9401414126302674,7623.186254691023
5094.800823149005,7626.998610214927,0.0,1.9411116773705581,7626.998610214927
5089.708823345816,7630.812872291857,0.0,1.9420824273387258,7630.812872291857
5084.621912742952,7634.629041888593,0.0,1.9430536627808208,7634.629041888593
5079.540086254008,7638.447119948138,0.0,1.9440253839368427,7638.447119948138
5074.463338797667,7642.267107429351,0.0,1.944997591050826,7642.267107429351
5069.391665297687,7646.089005285143,0.0,1.9459702843652915,7646.089005285143
5059.263519887213,7653.738535947957,0.0,1.9479171305697875,7653.738535947957
5054.207037849586,7657.566170666748,0.0,1.948891283946373,7657.566170666748
5049.155609514043,7661.395719587614,0.0,1.9498659244975591,7661.395719587614
5044.109229829662,7665.227183661486,0.0,1.9508410524653628,7665.227183661486
5039.067893750566,7669.060563853163,0.0,1.95181666809533,7669.060563853163
5034.031596235923,7672.8958611175385,0.0,1.9527927716304867,7672.8958611175385
5029.000332249938,7676.733076413467,0.0,1.9537693633148665,7676.733076413467
5023.974096761851,7680.572210703766,0.0,1.9547464433935113,7680.572210703766
5018.952884745927,7754.767972001553,0.0,1.9736296589317497,7754.767972001553
5013.936691181458,7758.646131538911,0.0,1.9746166711431572,7758.646131538911
5008.925511052749,7822.222447762609,0.0,1.9907971814766376,7822.222447762609
5003.919339349122,7961.601060604106,0.0,2.0262697791246813,7961.601060604106
4998.918171064906,8771.232647019779,0.0,2.23232532037713,8771.232647019779
4993.922001199431,8790.91710721086,0.0,2.2373351201020792,8790.91710721086
4988.930824757028,8795.313444942156,0.0,2.2384540114175246,8795.313444942156
4978.963432183708,8804.112717333684,0.0,2.240693473001887,8804.112717333684
4973.987206086396,8824.305771324882,0.0,2.2458327125517132,8824.305771324882
4969.015953479353,8828.71880672796,0.0,2.2469558535133616,8828.71880672796
4959.08834885801,8837.551499519455,0.0,2.2492038207671166,8837.551499519455
4954.1319869171,8841.971159111485,0.0,2.2503286476200546,8841.971159111485
4949.180578613222,8848.959769592293,0.0,2.252107286125996,8848.959769592293
4939.292603117854,8857.812712455576,0.0,2.254360407130633,8857.812712455576
4929.424382823947,8866.674512246223,0.0,2.2566157822703516,8866.674512246223
4924.497668540413,8871.108736260205,0.0,2.257744315846074,8871.108736260205
4919.575878262553,8875.54517782657,0.0,2.2588734138006625,8875.54517782657
4914.659007069069,8879.98383805991,0.0,2.2600030764177865,8879.98383805991
4909.747050043581,8884.424718063481,0.0,2.2611333039782306,8884.424718063481
4904.840002274622,10233.405462363775,0.0,2.6044560720986167,10233.405462363775
4899.937858855635,10238.523188540896,0.0,2.6057585606070965,10238.523188540896
4895.040614884966,10389.301135816462,0.0,2.6441323494464677,10389.301135816462
4890.14826546586,10394.496825416947,0.0,2.645454680060503,10394.496825416947
4885.260805706458,10399.695113383861,0.0,2.646777671972603,10399.695113383861
4880.378230719788,10404.896001013347,0.0,2.648101325512642,10404.896001013347
4875.500535623761,10410.099523094766,0.0,2.649425649534699,10410.099523094766
4870.62771554117,10415.30561397042,0.0,2.650750627328539,10415.30561397042
4865.759765599683,10420.623361327569,0.0,2.6521040222902794,10420.623361327569
4860.896680931835,10425.834715175732,0.0,2.6534303395385916,10425.834715175732
4856.038456675029,10431.048675220887,0.0,2.654757320077888,10431.048675220887
4851.185087971525,10436.26524276712,0.0,2.656084964240065,10436.26524276712
4846.336569968438,10441.484419121161,0.0,2.657413272357693,10441.484419121161
4841.492897817736,10446.706205581806,0.0,2.658742244761322,10446.706205581806
4836.65406667623,10451.930603461078,0.0,2.660071881784869,10451.930603461078
4831.820071705573,10462.805454549545,0.0,2.6628395891775543,10462.805454549545
4826.990908072253,10468.037903663417,0.0,2.6641712752830924,10468.037903663417
4822.166570947587,10473.27296952599,0.0,2.665503627365081,10473.27296952599
4817.347055507722,10478.510653439407,0.0,2.6668366457549224,10478.510653439407
4812.532356933623,10483.750956724341,0.0,2.6681703307887346,10483.750956724341
4807.722470411074,10488.993880682936,0.0,2.66950468279792,10488.993880682936
4802.917391130666,10496.421460507898,0.0,2.6713950413347005,10496.421460507898
4798.117114287803,12102.669952900565,0.0,3.080193818505895,12102.669952900565
4793.321635082686,12108.722498269964,0.0,3.0817342234665857,12108.722498269964
4788.530948720315,12114.778070508068,0.0,3.0832753987814465,12114.778070508068
4783.745050410482,12121.74497835435,0.0,3.08504851385157,12121.74497835435
4778.963935367768,12127.807063135186,0.0,3.086591346643165,12127.807063135186
4774.187598811535,12133.872179569718,0.0,3.088134951006737,12133.872179569718
4769.416035965923,12139.940329168187,0.0,3.089679327326649,12139.940329168187
4764.649242059847,12146.01151344998,0.0,3.091224475989594,12146.01151344998
