price,amount,amount_0,amount_1,amount_1_adj
3766.837056603215,279474.47947458446,0.0,92.10824799884486,279474.47947458446
3763.072290478558,279614.2446645214,0.0,92.154311334576,279614.2446645214
3759.3112870502337,279768.3892016553,0.0,92.20511376662877,279768.3892016553
3755.554042557612,280028.59476744593,0.0,92.29087143162052,280028.59476744593
3751.800553243824,280053.40773924877,0.0,92.2990492064381,280053.40773924877
3748.0508153557575,280193.4624512521,0.0,92.34520796186672,280193.4624512521
3744.3048251440473,280333.5872046013,0.0,92.3913898012838,280333.5872046013
3740.5625788630778,284074.8488793934,0.0,93.62442209395746,284074.8488793934
3736.8240727709767,284216.91471418453,0.0,93.67124366839138,284216.91471418453
3733.0893031296127,284359.05159600667,0.0,93.71808865826407,284359.05159600667
3729.358266204587,284501.25956058234,0.0,93.76495707534876,284501.25956058234
3725.6309582652375,286211.2579657365,0.0,94.32853253123898,286211.2579657365
3721.9073755846266,286354.3922186762,0.0,94.37570623129089,286354.3922186762
3718.1875144395453,286530.30180937843,0.0,94.43368191564045,286530.30180937843
3714.4713711105037,286631.7262862363,0.0,94.46710904961398,286631.7262862363
3710.75894188173,286865.73979836435,0.0,94.5442344266813,286865.73979836435
3707.050223041165,287009.20135768235,0.0,94.59151599925568,287009.20135768235
3703.345210880461,287160.31046318135,0.0,94.64131802407867,287160.31046318135
3699.6439016949753,295435.4034623537,0.0,97.36859501772125,295435.4034623537
3695.9462917837695,295583.1507106675,0.0,97.41728905309228,295583.1507106675
3692.252377449603,295730.97184707946,0.0,97.46600744025129,295730.97184707946
3688.562154998929,295890.1124917265,0.0,97.51845647241839,295890.1124917265
3684.875620741896,296038.601058761,0.0,97.56739482909094,296038.601058761
3681.192770992337,296186.64996593614,0.0,97.61618828416306,296186.64996593614
3677.5136020677696,295135.6913264148,0.0,97.26981691176603,295135.6913264148
3673.8381102893927,294510.7085799583,0.0,97.06383722476977,294510.7085799583
3670.166291982083,294657.99338830926,0.0,97.11237885075136,294657.99338830926
3666.498143474388,295105.5165133745,0.0,97.25987199955773,295105.5165133745
3662.8336610985248,295253.13243743824,0.0,97.30852275352926,295253.13243743824
3659.1728411903787,295400.78853199887,0.0,97.35718674675648,295400.78853199887
3655.5156800894956,287996.53999827045,0.0,94.91691970887919,287996.53999827045
3651.862174139078,288140.56707100745,0.0,94.96438766144198,288140.56707100745
3648.212319685986,288474.1534619894,0.0,95.07432992911296,288474.1534619894
3644.5661130807302,288625.73930351454,0.0,95.12428907497329,288625.73930351454
3640.9235506774694,282868.0575419016,0.0,93.22669191120329,282868.0575419016
3637.284628834002,283009.7575856422,0.0,93.27339292946745,283009.7575856422
3633.6493439117717,283216.0708735629,0.0,93.34138896089392,283216.0708735629
3630.017692275856,283358.01204108505,0.0,93.38816944791355,283358.01204108505
3626.3896702949664,253165.7763445853,0.0,83.43751513986723,253165.7763445853
3622.7652743414446,253289.2916808005,0.0,83.47822290410087,253289.2916808005
3619.144500791255,253415.90594798082,0.0,83.5199520034575,253415.90594798082
3615.5273460239864,253542.63924513067,0.0,83.56172033230648,253542.63924513067
3611.913806422846,253669.43592151508,0.0,83.60350954946792,253669.43592151508
3608.3038783746533,253796.29600897877,0.0,83.6453196654371,253796.29600897877
3604.6975582698433,253941.90142796846,0.0,83.69330780398732,253941.90142796846
3601.094842502455,270255.9597948825,0.0,89.07003964995897,270255.9597948825
3597.4957274701333,270391.1148031318,0.0,89.1145835776962,270391.1148031318
3593.9002095741216,270526.3374023406,0.0,89.15914978183186,270526.3374023406
3590.308285219262,270804.37205440155,0.0,89.2507834964109,270804.37205440155
3586.7199508139884,270773.9910288418,0.0,89.24077062138211,270773.9910288418
3583.135202770326,270909.4051045285,0.0,89.28539993168383,270909.4051045285
3579.554037503884,271006.7488596214,0.0,89.31748215526324,271006.7488596214
3575.9764514338553,271142.2793374195,0.0,89.36214982897675,271142.2793374195
3572.402440983011,271106.19091645064,0.0,89.35025592998913,271106.19091645064
3568.832002577697,271347.94978093397,0.0,89.4299339939312,271347.94978093397
3565.265132647834,271483.65089336573,0.0,89.47465790482669,271483.65089336573
3561.701827626906,271853.4807609456,0.0,89.59654517419192,271853.4807609456
3558.1420839519647,268297.84936320456,0.0,88.42469227659883,268297.84936320456
3554.5858980636226,268427.3145906001,0.0,88.46736098572244,268427.3145906001
3551.0332664060484,270100.15026722284,0.0,89.01868847599404,270100.15026722284
3547.484185426966,270165.2538133715,0.0,89.04014508121088,270165.2538133715
3543.938651577648,270309.85796139913,0.0,89.08780322428437,270309.85796139913
3540.396661312916,270454.6207388396,0.0,89.1355136479,270454.6207388396
3536.8582110911334,270589.8752497124,0.0,89.18009036937329,270589.8752497124
3533.323297374203,270725.1972488952,0.0,89.22468933341416,270725.1972488952
3529.7919166275638,269221.3269895436,0.0,88.72904889044112,269221.3269895436
3526.264065320189,269410.96465319855,0.0,88.79154902636297,269410.96465319855
3522.7397399245788,273345.7224667107,0.0,90.08835311804151,273345.7224667107
3519.2189369167613,273843.6197746466,0.0,90.25244841863402,273843.6197746466
3515.701652776283,274011.27741976286,0.0,90.30770445483562,274011.27741976286
3512.187883986213,270443.81084112916,0.0,89.13195095859459,270443.81084112916
3508.6776270331334,273012.2365311089,0.0,89.9784439581129,273012.2365311089
3505.1708784071366,273213.1172242187,0.0,90.04464953342669,273213.1172242187
3501.667634601826,233513.6164218225,0.0,76.96062314142124,233513.6164218225
3498.1678921143075,233637.9918841047,0.0,77.00161438307735,233637.9918841047
3494.671647445187,234088.6544810181,0.0,77.150142228333,234088.6544810181
3491.1788970985704,234225.86918167485,0.0,77.1953649824855,234225.86918167485
3487.6896375820565,234818.5761941981,0.0,77.3907073429142,234818.5761941981
3484.2038654067323,234936.00896655992,0.0,77.42941043644971,234936.00896655992
3480.7215770871767,236155.35519296367,0.0,77.83127841677192,236155.35519296367
3477.242769141447,236273.45648844316,0.0,77.87020183988183,236273.45648844316
3473.7674380910835,236424.63626460533,0.0,77.92002715610153,236424.63626460533
3470.295580461104,236452.93618990824,0.0,77.92935414918887,236452.93618990824
3466.8271927799956,236571.58483050985,0.0,77.96845796444171,236571.58483050985
3463.362271579718,236550.02294720162,0.0,77.96135167230796,236550.02294720162
3459.9008133956954,236667.94287973834,0.0,78.00021532243629,236667.94287973834
3456.4428147668164,236785.3081995867,0.0,78.03889618520193,236785.3081995867
3452.988272235428,236806.4474434954,0.0,78.04586318528048,236806.4474434954
3449.5371823473324,237206.89354619334,0.0,78.17784084924041,237206.89354619334
3446.089541651784,237325.52071607497,0.0,78.21693758824642,237325.52071607497
3442.6453467014867,237954.53471522406,0.0,78.42424588178825,237954.53471522406
3439.204594052591,238094.32115727887,0.0,78.47031622172007,238094.32115727887
3435.7672802646853,238226.03303296762,0.0,78.51372537354366,238226.03303296762
3432.3334019008025,238343.4444421548,0.0,78.55242142627678,238343.4444421548
3428.9029555274055,238451.77152109853,0.0,78.5881234963588,238451.77152109853
3425.47593771439,238571.02125450375,0.0,78.62742541773257,238571.02125450375
3422.052345035082,238693.83674137588,0.0,78.66790252800104,238693.83674137588
3418.6321740662297,239334.00709622927,0.0,78.87888769529502,239334.00709622927
3415.2154213880053,218614.62052273282,0.0,72.05026276867055,218614.62052273282
3411.802083583996,218783.31452654226,0.0,72.10586036444391,218783.31452654226
3408.392157241206,230887.76453034687,0.0,76.09520380981365,230887.76453034687
3404.985638950049,231102.45474543638,0.0,76.16596068039291,231102.45474543638
3401.582525304347,231657.36680671075,0.0,76.34884670939098,231657.36680671075
3398.182812901327,231772.55124752605,0.0,76.38680880546562,231772.55124752605
3394.786498341616,231888.40099901057,0.0,76.42499017236682,231888.40099901057
3391.3935782292383,232003.3756785107,0.0,76.46288313602095,232003.3756785107
3388.004049171613,232313.57622375633,0.0,76.56511797622738,232313.57622375633
3384.6179077795505,232462.25620128334,0.0,76.61411941731878,232462.25620128334
3381.2351506672467,232587.13967545086,0.0,76.65527808780348,232587.13967545086
3377.8557744522827,232703.45646935343,0.0,76.69361338095565,232703.45646935343
3374.47977575562,232856.41984389702,0.0,76.74402652946098,232856.41984389702
3371.1071512015965,233138.10976132206,0.0,76.83686493396124,233138.10976132206
3367.737897417926,233309.67307638808,0.0,76.89340818757535,233309.67307638808
3364.3720110356903,233534.79643944837,0.0,76.96760357956275,233534.79643944837
3361.00948868934,233643.2902766739,0.0,77.00336060927188,233643.2902766739
3357.650327016688,233760.1352885038,0.0,77.04186999069121,233760.1352885038
3354.2945226589086,233877.03873442067,0.0,77.08039863061809,233877.03873442067
3350.9420722605323,234653.00510875415,0.0,77.33613898794962,234653.00510875415
3347.5929724694442,234770.35507902046,0.0,77.37481479185224,234770.35507902046
3344.2472199368785,234887.76373593078,0.0,77.41350993749931,234887.76373593078
3340.904811317418,235005.3027534115,0.0,77.4522480469396,235005.3027534115
3337.565743268987,235197.31265779815,0.0,77.51553001788997,235197.31265779815
3334.2300124528515,235320.76114261147,0.0,77.55621574946605,235320.76114261147
3330.897615533613,235452.40037274823,0.0,77.5996009590158,235452.40037274823
3327.568549179209,235832.37134880025,0.0,77.72483050040492,235832.37134880025
3324.242810060905,235950.3111200411,0.0,77.76370068890586,235950.3111200411
3320.920394853294,236089.3347667951,0.0,77.80951962935794,236089.3347667951
3317.6013002342934,236207.40304535482,0.0,77.84843217086376,236207.40304535482
3314.2855228851395,236325.95141270763,0.0,77.88750293840046,236325.95141270763
3310.9730594903863,236446.2166872279,0.0,77.92713955835941,236446.2166872279
3307.663906737902,236564.46344247187,0.0,77.96611092160356,236564.46344247187
3304.3580613188633,236682.76933301447,0.0,78.0051017744582,236682.76933301447
3301.055519927756,240096.3802122709,0.0,79.13014803281146,240096.3802122709
3297.756279262368,239938.67925532817,0.0,79.07817348801923,239938.67925532817
3294.460336023789,240058.67259126678,0.0,79.11772048338575,240058.67259126678
3291.1676869164044,240178.72593571703,0.0,79.15728725615335,240178.72593571703
3287.878328647895,246259.36350601903,0.0,81.16132309645413,246259.36350601903
3284.59225792923,246384.03377060278,0.0,81.20241149804968,246384.03377060278
3281.3094714746676,246899.0665470727,0.0,81.37215424805609,246899.0665470727
3278.029966001749,266658.61464177095,0.0,87.88443887480707,266658.61464177095
3274.753738231296,266872.9168102316,0.0,87.95506785429876,266872.9168102316
3271.4807848874093,266891.5049216768,0.0,87.96119406082055,266891.5049216768
3268.2111026974626,279688.00520483014,0.0,92.17862108247161,279688.00520483014
3264.944688392099,279747.33366338484,0.0,92.19817435396966,279747.33366338484
3261.681538705231,279887.2353076735,0.0,92.24428266186172,279887.2353076735
3258.4216503740363,284208.4554647679,0.0,93.66845569775228,284208.4554647679
3255.1650201389507,284411.87054499326,0.0,93.73549654774807,284411.87054499326
3251.911644743669,340724.1924420862,0.0,112.29471998897075,340724.1924420862
3248.661520935142,340923.3731067467,0.0,112.3603652746928,340923.3731067467
3245.4146454635707,341095.30417406966,0.0,112.41702973084443,341095.30417406966
3242.1710150824033,296158.784397265,0.0,97.60700444485646,296158.784397265
3238.9306265483333,296364.42991404835,0.0,97.67478039454369,296364.42991404835
3235.693476621297,296512.64176828694,0.0,97.72362755315451,296512.64176828694
3232.459562064467,296660.9277435078,0.0,97.77249914030648,296660.9277435078
3229.228879644252,296812.77299319435,0.0,97.822543781026,296812.77299319435
3226.0014261302927,297024.45230023895,0.0,97.8923083267768,297024.45230023895
3222.777198295457,297158.2887270843,0.0,97.93641768094155,297158.2887270843
3219.5561929158407,298419.3668315658,0.0,98.35203951164276,298419.3668315658
3216.338406770759,298568.66764268593,0.0,98.4012455649573,298568.66764268593
3213.1238366427474,322807.58664811484,0.0,106.38982601485485,322807.58664811484
3209.9124793175574,322969.02272539824,0.0,106.44303156789975,322969.02272539824
3206.704331584153,322704.7452268753,0.0,106.35593188917333,322704.7452268753
3203.499390234706,322893.5473044232,0.0,106.41815663546922,322893.5473044232
3200.2976520645952,311765.9668960722,0.0,102.7507665474498,311765.9668960722
3197.0991138724025,311564.44257707655,0.0,102.68434884810657,311564.44257707655
3193.90377245991,311720.7775656636,0.0,102.73587320169601,311720.7775656636
3190.7116246320948,311876.6691296546,0.0,102.78725141291586,311876.6691296546
3187.5226671971286,312046.30708262033,0.0,102.84316011224027,312046.30708262033
3184.3368969663716,312216.6854620472,0.0,102.89931283879831,312216.6854620472
3181.154310754372,312477.3007116968,0.0,102.98520552600229,312477.3007116968
3177.9749053788623,313011.03599363175,0.0,103.16111218412229,313011.03599363175
3174.798677660754,313154.3090411995,0.0,103.20833162763546,313154.3090411995
3171.625624424138,313310.9175141488,0.0,103.25994611527044,313310.9175141488
3168.4557424962763,316410.36937284505,0.0,104.28145291259229,316410.36937284505
3165.289028707605,316559.9967783258,0.0,104.33076660376493,316559.9967783258
3162.1254798917266,317168.05607705313,0.0,104.53116871844271,317168.05607705313
3158.965092885407,317259.5054165509,0.0,104.56130828058673,317259.5054165509
3155.807864528577,319265.6387350601,0.0,105.22248287358494,319265.6387350601
3152.653791664322,319425.30348411796,0.0,105.27510463830042,319425.30348411796
3149.502871138885,308316.4152976097,0.0,101.61387506915332,308316.4152976097
3146.35509980166,308473.80288135505,0.0,101.66574633347345,308473.80288135505
3143.2104745051906,307200.9603771999,0.0,101.24624723195762,307200.9603771999
3140.0689921051653,305149.3753370267,0.0,100.57009281518849,305149.3753370267
3136.930649460415,306729.4368220842,0.0,101.09084410307965,306729.4368220842
3133.7954434329113,306876.56721747183,0.0,101.13933483816218,306876.56721747183
3130.663370887762,307026.7506259389,0.0,101.18883177490719,307026.7506259389
3127.5344286932063,308143.1575535362,0.0,101.55677337139241,308143.1575535362
3124.408613720615,308297.25994980894,0.0,101.60756191480358,308297.25994980894
3121.2859228444863,307582.74473542033,0.0,101.37207442167154,307582.74473542033
3118.16635294244,307734.5319175231,0.0,101.42209992467437,307734.5319175231
3115.049900895218,307888.4299599636,0.0,101.47282111784482,307888.4299599636
3111.93656358668,411241.17298831785,0.0,135.53546649467344,411241.17298831785
3108.8263379038003,411446.83470322395,0.0,135.60324778288285,411446.83470322395
3105.719220736663,308451.839787528,0.0,101.65850781174207,308451.839787528
3102.615208978462,308594.5088441562,0.0,101.70552819397653,308594.5088441562
3099.5142995254955,306994.61221494275,0.0,101.17823970676598,306994.61221494275
3096.4164892771632,307176.7164838166,0.0,101.2382570120692,307176.7164838166
3093.3217751359653,307318.62022343173,0.0,101.28502516372656,307318.62022343173
3090.2301540074964,313700.65803586727,0.0,103.38839547027821,313700.65803586727
3087.1416228004446,313816.2519358935,0.0,103.42649251452634,313816.2519358935
3084.056178426586,312704.34427930374,0.0,103.06003377247045,312704.34427930374
3080.973817800786,312797.5877641295,0.0,103.09076464292687,312797.5877641295
3077.8945378409917,312952.5143066691,0.0,103.1418248056604,312952.5143066691
3074.8183354682296,315288.12286655634,0.0,103.91158672763181,315288.12286655634
3071.745207606606,322228.71788759326,0.0,106.19904441843451,322228.71788759326
3068.6751511833,322666.7739374766,0.0,106.34341744081533,322666.7739374766
3065.608163128561,324640.56291288557,0.0,106.99393209527015,324640.56291288557
3062.5442403757074,324803.0652934051,0.0,107.04748907690738,324803.0652934051
3059.4833798611235,322511.9067294424,0.0,106.2923768333462,322511.9067294424
3056.425578524254,322507.2350945704,0.0,106.29083717182087,322507.2350945704
3053.3708333076033,369340.3368115372,0.0,121.7259314802935,369340.3368115372
3050.319141156731,381547.2233736768,0.0,125.74903561800626,381547.2233736768
3047.2704990202496,381729.99131152563,0.0,125.80927165307202,381729.99131152563
3044.2249038498226,381920.8944840514,0.0,125.87218887110147,381920.8944840514
3041.182352600158,382111.8931272942,0.0,125.935137554045,382111.8931272942
3038.1428422290096,369945.60254167457,0.0,121.92541290014087,369945.60254167457
3035.10636969717,370130.6123413558,0.0,121.98638780040115,370130.6123413558
3032.07293196847,367846.08288924885,257484.53380826514,36.372583827327134,110361.54908098374
3029.0425260097754,367909.60192379775,367909.60192379775,0.0,0.0
3026.0151487909825,367575.6073847525,367575.6073847525,0.0,0.0
3022.990797285017,367388.42268866935,367388.42268866935,0.0,0.0
3019.969468467829,354722.688406408,354722.688406408,0.0,0.0
3016.951159318391,354528.360861651,354528.360861651,0.0,0.0
3013.935866818697,354196.65017108317,354196.65017108317,0.0,0.0
3010.9235879537555,353890.81491502345,353890.81491502345,0.0,0.0
3007.9143197115873,353713.922578881,353713.922578881,0.0,0.0
3004.9080590832255,353586.3716455044,353586.3716455044,0.0,0.0
3001.9048030627105,283609.1898137281,283609.1898137281,0.0,0.0
2998.9045486470845,315319.6083334157,315319.6083334157,0.0,0.0
2995.9072928363953,315080.28780586406,315080.28780586406,0.0,0.0
2992.913032633685,313711.6827170081,313711.6827170081,0.0,0.0
2989.9217650449928,294557.4869065117,294557.4869065117,0.0,0.0
2986.93348707935,294412.14787197625,294412.14787197625,0.0,0.0
2983.9481957487765,294120.9265642688,294120.9265642688,0.0,0.0
2980.96588806828,293952.2821605311,293952.2821605311,0.0,0.0
2977.9865610558513,293039.7687353342,293039.7687353342,0.0,0.0
2975.0102117324604,292133.93789834384,292133.93789834384,0.0,0.0
2972.036837122055,268877.31345333403,268877.31345333403,0.0,0.0
2969.066434251559,268741.8755601274,268741.8755601274,0.0,0.0
2966.0990001508635,263609.8122904323,263609.8122904323,0.0,0.0
2963.1345318528333,262938.2902593149,262938.2902593149,0.0,0.0
2960.1730263932955,262814.7980838286,262814.7980838286,0.0,0.0
2957.2144808110406,262044.91302968355,262044.91302968355,0.0,0.0
2954.258892147818,237837.97537756478,237837.97537756478,0.0,0.0
2951.3062574483356,229895.43621243522,229895.43621243522,0.0,0.0
2948.356573760253,226265.67721059232,226265.67721059232,0.0,0.0
2945.409838134181,224700.70764442996,224700.70764442996,0.0,0.0
2942.466047623678,224473.77128783497,224473.77128783497,0.0,0.0
2939.5251992852486,218035.95767227962,218035.95767227962,0.0,0.0
2936.587290178338,217919.16030663205,217919.16030663205,0.0,0.0
2933.6523173653304,217807.20417762964,217807.20417762964,0.0,0.0
2930.7202779115464,220629.05351691137,220629.05351691137,0.0,0.0
2927.7911688852387,217611.05161875897,217611.05161875897,0.0,0.0
2924.864987357592,216647.5908014704,216647.5908014704,0.0,0.0
2921.941730402717,216483.11782202314,216483.11782202314,0.0,0.0
2919.0213950976477,216367.79895246122,216367.79895246122,0.0,0.0
2916.1039785223415,216097.6634760212,216097.6634760212,0.0,0.0
2913.189477759673,215989.6470514185,215989.6470514185,0.0,0.0
2910.277889895433,213266.64119774336,213266.64119774336,0.0,0.0
2907.3692120183246,213159.244567273,213159.244567273,0.0,0.0
2904.46344121996,314373.59083964344,314373.59083964344,0.0,0.0
2901.5605745948583,212408.69920419168,212408.69920419168,0.0,0.0
2898.660609240444,99672.42208221805,99672.42208221805,0.0,0.0
2895.763542257041,99622.60081856487,99622.60081856487,0.0,0.0
2892.8693707478715,99572.80445805038,99572.80445805038,0.0,0.0
2889.9780918190527,97311.99018806378,97311.99018806378,0.0,0.0
2887.0897025795966,97263.34878635986,97263.34878635986,0.0,0.0
2884.2042001414,97214.73169807708,97214.73169807708,0.0,0.0
2881.32158161925,97276.85247237183,97276.85247237183,0.0,0.0
2878.441844130816,97228.22863425624,97228.22863425624,0.0,0.0
2875.564984796649,96158.77963046638,96158.77963046638,0.0,0.0
2872.6910007401752,95959.30102542542,95959.30102542542,0.0,0.0
2869.819889087699,94094.47676919986,94094.47676919986,0.0,0.0
2866.951646968396,94047.44364165611,94047.44364165611,0.0,0.0
2864.0862715143094,94000.42915808468,94000.42915808468,0.0,0.0
2861.22375986035,93934.17691005243,93934.17691005243,0.0,0.0
2858.3641091442933,93406.7392176068,93406.7392176068,0.0,0.0
2855.507316506774,93359.88848977209,93359.88848977209,0.0,0.0
2852.653379091284,93305.78369453456,93305.78369453456,0.0,0.0
2849.8022940441715,92648.48646471817,92648.48646471817,0.0,0.0
2846.9540585146365,92597.7613195962,92597.7613195962,0.0,0.0
2844.1086696547277,92135.42930868924,92135.42930868924,0.0,0.0
2841.266124619341,92060.94854067103,92060.94854067103,0.0,0.0
2838.4264205662157,92014.93187233673,92014.93187233673,0.0,0.0
2835.5895546559295,91969.77725291761,91969.77725291761,0.0,0.0
2832.7555240519023,91914.4452654186,91914.4452654186,0.0,0.0
2829.924325920385,91868.50182634222,91868.50182634222,0.0,0.0
2827.0959574304634,91822.58135249645,91822.58135249645,0.0,0.0
2824.2704157540506,91776.6838320218,91776.6838320218,0.0,0.0
2821.4476980658874,91681.00131895326,91681.00131895326,0.0,0.0
2818.6278015435396,91309.18887873243,91309.18887873243,0.0,0.0
2815.81072336739,91263.55279228774,91263.55279228774,0.0,0.0
2812.9964607206443,84707.57533516701,84707.57533516701,0.0,0.0
2810.1850107893188,84721.24049648193,84721.24049648193,0.0,0.0
2807.376370762246,84678.86988876254,84678.86988876254,0.0,0.0
2804.570537831066,84661.5598358107,84661.5598358107,0.0,0.0
2801.767509190226,84575.66893631144,84575.66893631144,0.0,0.0
2798.9672820369774,83468.33401943134,83468.33401943134,0.0,0.0
2796.169853571373,83425.47037265771,83425.47037265771,0.0,0.0
2793.3752209962636,83398.37976271425,83398.37976271425,0.0,0.0
2790.5833815172964,83356.97326240409,83356.97326240409,0.0,0.0
2787.794332342911,83324.47092374502,83324.47092374502,0.0,0.0
2785.0080706843355,83283.58547733777,83283.58547733777,0.0,0.0
2782.2245937555876,83073.3694817895,83073.3694817895,0.0,0.0
2779.4438987734684,82412.7248495944,82412.7248495944,0.0,0.0
2776.6659829575606,82371.53084620988,82371.53084620988,0.0,0.0
2773.8908435302255,82330.35743365048,82330.35743365048,0.0,0.0
2771.1184777166022,82210.79710339812,82210.79710339812,0.0,0.0
