price,amount,amount_0,amount_1,amount_1_adj
4150.508357885795,36074.72297035273,0.0,11.735830391432389,36074.72297035273
4146.360131394691,36144.00061781397,0.0,11.75836779861333,36144.00061781397
4142.216050849466,36259.91442586223,0.0,11.796076883514619,36259.91442586223
4138.076112106453,36278.048009434635,0.0,11.801976101683792,36278.048009434635
4133.940311026128,36296.1906616057,0.0,11.807878270049864,36296.1906616057
4129.808643473102,36314.3423869189,0.0,11.813783390090913,36314.3423869189
4125.681105316121,36379.9739136847,0.0,11.835134641134122,36379.9739136847
4121.5576924280585,36398.16753900501,0.0,11.841053392087243,36398.16753900501
4117.438400685914,36416.370262953285,0.0,11.8469751030064,36416.370262953285
4113.323225970807,36434.58209007894,0.0,11.852899775371602,36434.58209007894
4109.212164167973,36452.80302495688,0.0,11.858827410671159,36452.80302495688
4105.105211166762,36471.03319426947,0.0,11.864758050117384,36471.03319426947
4101.002362860633,37321.76224102621,0.0,12.141517259328978,37321.76224102621
4096.903615147145,38216.43494789543,0.0,12.432572221893482,38216.43494789543
4092.808963927961,38376.03674785716,0.0,12.484493886158443,38376.03674785716
4088.718405108838,38395.228588849895,0.0,12.490737376676034,38395.228588849895
4084.631934599627,38669.86628693475,0.0,12.580082524148578,38669.86628693475
4080.5495483142645,38596.61774265982,0.0,12.556253304649474,38596.61774265982
4076.471242170773,38615.91991157235,0.0,12.562532687050563,38615.91991157235
4072.3970120912536,38635.23173351499,0.0,12.568815209775813,38635.23173351499
4068.326854001883,39446.38174517904,0.0,12.832698565629192,39446.38174517904
4064.2607638329105,39436.391358985486,0.0,12.829448492773226,39436.391358985486
4060.1987375186513,39529.204008355715,0.0,12.859642307763396,39529.204008355715
4056.1407709974847,39548.972563680996,0.0,12.866073415011865,39548.972563680996
4052.0868602118508,64794.36818188067,0.0,21.078906577536493,64794.36818188067
4048.0370011082427,64826.77187271485,0.0,21.089448147599246,64826.77187271485
4043.9911896372073,74153.91633193938,0.0,24.123755174705355,74153.91633193938
4039.949421753336,74191.00070624215,0.0,24.135819464910643,74191.00070624215
4035.9116934152644,74204.19498317684,0.0,24.140111827637043,74204.19498317684
4031.8780005856693,74241.30463465818,0.0,24.152184341015122,74241.30463465818
4027.848339231259,74278.43274383782,0.0,24.16426285905239,74278.43274383782
4023.822705322777,103489.33985191616,0.0,33.667156385969534,103489.33985191616
4019.801094834989,103813.62079263444,0.0,33.772651475220016,103813.62079263444
4015.783503746687,104383.06376467136,0.0,33.95790268679303,104383.06376467136
