price,amount,amount_0,amount_1,amount_1_adj
4745.62966057597,15391.030286179006,0.0,4.379548989789276,15391.030286179006
4740.886639968009,15425.76536999388,0.0,4.3894329285772,15425.76536999388
4736.148359773037,15493.433024500022,0.0,4.408687897375482,15493.433024500022
4731.414815253248,15510.695729062667,0.0,4.413600035089631,15510.695729062667
4726.686001675571,15518.45262815024,0.0,4.41580727651085,15518.45262815024
4721.961914311663,15526.213406465924,0.0,4.418015621774321,15526.213406465924
4717.242548437911,16245.429968480505,0.0,4.622670158153163,16245.429968480505
4712.5278993354195,16253.55430817213,0.0,4.6249819555460325,16253.55430817213
4707.81796229001,16261.682710845935,0.0,4.627294909068749,16261.682710845935
4703.112732592216,19182.824743366396,0.0,5.458511819157233,19182.824743366396
4698.412205537279,19193.78768050922,0.0,5.461631345231591,19193.78768050922
4693.71637642514,19203.38649391907,0.0,5.4643627071216425,19203.38649391907
4689.025240560441,19212.990107699286,0.0,5.46709543496685,19212.990107699286
4684.338793252513,19337.84789463802,0.0,5.50262397233487,19337.84789463802
4679.657029815377,19347.518752566168,0.0,5.505375834639218,19347.518752566168
4674.9799455677385,19357.19444688922,0.0,5.50812907314958,19357.19444688922
4670.30753583298,19366.874980025037,0.0,5.510883688553959,19366.874980025037
4665.639795939158,19379.393677232383,0.0,5.514445909320761,19379.393677232383
4660.976721219,19389.085312201612,0.0,5.517203683774432,19389.085312201612
4656.318307009896,19398.781793964976,0.0,5.519962837393237,19398.781793964976
4651.664548653899,19490.27390165477,0.0,5.545997102829408,19490.27390165477
4647.015441497713,19500.020987829223,0.0,5.548770656036372,19500.020987829223
4642.370980892699,19509.772948517868,0.0,5.55154559629627,19509.772948517868
4637.731162194856,19519.52978616359,0.0,5.5543219243042286,19519.52978616359
4633.095980764831,19529.291503209286,0.0,5.557099640755379,19529.291503209286
4628.465431967906,19539.058102083323,0.0,5.55987874634072,19539.058102083323
4623.839511173995,19820.01224218336,0.0,5.639824818668131,19820.01224218336
4619.218213757638,19866.885027410397,0.0,5.653162565093984,19866.885027410397
