price,amount,amount_0,amount_1,amount_1_adj
5265.7254502177075,6365.257801918666,0.0,1.632350159151643,6365.257801918666
5255.205049236162,6371.62592485046,0.0,1.633983244064257,6371.62592485046
5249.952733393934,6374.812375040462,0.0,1.6348003991012785,6374.812375040462
5228.995911868051,6387.574119203742,0.0,1.6380731078845272,6387.574119203742
5223.769790753929,6394.481445760351,0.0,1.6398444698552228,6394.481445760351
5218.548892887704,6397.679325996699,0.0,1.6406645560913495,6397.679325996699
5208.122746022658,6404.079885045569,0.0,1.6423059591432312,6404.079885045569
5202.9174865987325,6407.282565459213,0.0,1.643127276369589,6407.282565459213
5197.717429572482,6701.50614079133,0.0,1.7185799783598803,6701.50614079133
5187.3329019200555,6708.2106634144575,0.0,1.7202993319055606,6708.2106634144575
5182.14842091039,6711.5654396342525,0.0,1.721159653618634,6711.5654396342525
5176.96912153141,6714.927963899784,0.0,1.7220219622934432,6714.927963899784
5171.794998604332,6718.286099439659,0.0,1.722883145493488,6718.286099439659
5166.626046955553,6721.6459143856,0.0,1.7237447593718882,6721.6459143856
5161.462261416635,6725.007409574512,0.0,1.7246068041432647,6725.007409574512
5151.150168020467,6731.735444044696,0.0,1.726332187227493,6731.735444044696
5146.001849852156,6747.552873418501,0.0,1.7303885167838415,6747.552873418501
5130.587747708076,6773.342717365555,0.0,1.7370022404037677,6773.342717365555
5125.459980655268,6776.730066127315,0.0,1.7378709152418386,6776.730066127315
5120.337338550367,6780.119108899767,0.0,1.7387400245035745,6780.119108899767
5115.219816271247,6789.40000252398,0.0,1.7411200802147488,6789.40000252398
5110.107408700891,6792.795381534328,0.0,1.741990814384581,6792.795381534328
5105.000110727408,6798.03914384778,0.0,1.743335560585487,6798.03914384778
5099.897917244006,7863.666991150434,0.0,2.016612439585829,7863.666991150434
5094.800823149005,7867.599611093101,0.0,2.017620947487482,7867.599611093101
5089.708823345816,7871.534197732841,0.0,2.0186299597423574,7871.534197732841
5084.621912742952,7875.47075206693,0.0,2.0196394766062027,7875.47075206693
5079.540086254008,7879.409275068124,0.0,2.020649498328478,7879.409275068124
5074.463338797667,7883.349767725525,0.0,2.021660025162836,7883.349767725525
5069.391665297687,7887.292231022109,0.0,2.0226710573613573,7887.292231022109
5059.263519887213,7895.183073481055,0.0,2.0246946388634006,7895.183073481055
5054.207037849586,7899.131454615494,0.0,2.025707188672656,7899.131454615494
5049.155609514043,7903.081810337352,0.0,2.0267202448585873,7903.081810337352
5044.109229829662,7907.034141627558,0.0,2.0277338076727505,7907.034141627558
5039.067893750566,7910.988449481348,0.0,2.028747877370371,7910.988449481348
5034.031596235923,7914.944734883736,0.0,2.0297624542040524,7914.944734883736
5029.000332249938,7918.9029988238235,0.0,2.030777538427447,7918.9029988238235
5023.974096761851,7922.863242294807,0.0,2.0317931302952563,7922.863242294807
5018.952884745927,7996.647530803255,0.0,2.0507148768823864,7996.647530803255
5013.936691181458,8000.646654310297,0.0,2.0517404394120327,8000.646654310297
5008.925511052749,8063.8920459259125,0.0,2.0679595193428155,8063.8920459259125
5003.919339349122,8202.36592413985,0.0,2.103470705876805,8202.36592413985
4998.918171064906,9055.226076657113,0.0,2.3221839849015775,9055.226076657113
4993.922001199431,9074.936743875654,0.0,2.327238722945569,9074.936743875654
4988.930824757028,9079.475119830024,0.0,2.328402575053676,9079.475119830024
4978.963432183708,9088.558681803297,0.0,2.330732025689323,9088.558681803297
4973.987206086396,9108.774443153983,0.0,2.3359162935202686,9108.774443153983
4969.015953479353,9113.329741342644,0.0,2.337084485281646,9113.329741342644
4959.08834885801,9122.447173177889,0.0,2.339422621735888,9122.447173177889
4954.1319869171,9127.009309099123,0.0,2.34059256701208,9127.009309099123
4949.180578613222,9134.12103484087,0.0,2.342416346505015,9134.12103484087
4939.292603117854,9143.259267326188,0.0,2.3447598172199444,9143.259267326188
4929.424382823947,9152.406642156893,0.0,2.34710563246033,9152.406642156893
4924.497668540413,9156.983760811958,0.0,2.348279420011055,9156.983760811958
4919.575878262553,9161.563168480916,0.0,2.349453794572128,9161.563168480916
4914.659007069069,9166.14486631428,0.0,2.3506287564385935,9166.14486631428
4909.747050043581,9170.72885545086,0.0,2.351804305902496,9170.72885545086
4904.840002274622,10509.673533449315,0.0,2.695172418591854,10509.673533449315
4899.937858855635,10514.929421291632,0.0,2.6965202743461494,10514.929421291632
4895.040614884966,10664.742851981791,0.0,2.7349394531194617,10664.742851981791
4890.14826546586,10670.076289987244,0.0,2.736307196366939,10670.076289987244
4885.260805706458,10675.41239524716,0.0,2.7376756236233573,10675.41239524716
4880.378230719788,10680.751169092044,0.0,2.73904473522992,10680.751169092044
4875.500535623761,10686.092646092324,0.0,2.740414540052104,10686.092646092324
4870.62771554117,10691.436761131547,0.0,2.741785021391001,10691.436761131547
4865.759765599683,10696.891776058541,0.0,2.743183942654107,10696.891776058541
4860.896680931835,10702.241291743703,0.0,2.744555808971513,10702.241291743703
4856.038456675029,10707.593482720558,0.0,2.745928361358982,10707.593482720558
4851.185087971525,10712.948350327772,0.0,2.7473016001598105,10712.948350327772
4846.336569968438,10718.305895906718,0.0,2.7486755257179896,10718.305895906718
4841.492897817736,10723.666120790624,0.0,2.7500501383754212,10723.666120790624
4836.65406667623,10729.029026326298,0.0,2.7514254384774897,10729.029026326298
4831.820071705573,10739.999695578,0.0,2.754238831784768,10739.999695578
4826.990908072253,10745.370769534618,0.0,2.75561622665246,10745.370769534618
4822.166570947587,10750.744529566246,0.0,2.7569943103555623,10750.744529566246
4817.347055507722,10756.120977009525,0.0,2.7583730832368527,10756.120977009525
4812.532356933623,10761.500113220116,0.0,2.7597525456439858,10761.500113220116
4807.722470411074,10766.88193953466,0.0,2.761132697919739,10766.88193953466
4802.917391130666,10774.431971403706,0.0,2.7630688796277796,10774.431971403706
4798.117114287803,12368.698626373145,0.0,3.171913502886414,12368.698626373145
4793.321635082686,12374.884212684914,0.0,3.1734997768622173,12374.884212684914
4788.530948720315,12381.072892398963,0.0,3.1750868441312163,12381.072892398963
4783.745050410482,12388.166097661751,0.0,3.1769058741061085,12388.166097661751
4778.963935367768,12394.361419646926,0.0,3.1784946447644544,12394.361419646926
4774.187598811535,12400.559839917838,0.0,3.1800842099683435,12400.559839917838
4769.416035965923,12406.761360017916,0.0,3.1816745701135827,12406.761360017916
4764.649242059847,12412.965981499943,0.0,3.1832657255983783,12412.965981499943
4759.887212326988,12419.173705910467,0.0,3.1848576768193384,12419.173705910467
4755.129942005794,12426.014855950896,0.0,3.1866120680325123,12426.014855950896
4750.377426339468,12432.22910610349,0.0,3.1882056927593125,12432.22910610349
4745.62966057597,12438.446464003691,0.0,3.189800114458122,12438.446464003691
4740.886639968009,12474.668184947068,0.0,3.1990890598216306,12474.668184947068
4736.148359773037,12480.906766631486,0.0,3.2006889242925354,12480.906766631486
4731.414815253248,12487.148468231648,0.0,3.2022895888559297,12487.148468231648
4726.686001675571,12493.393291304163,0.0,3.2038910539110015,12493.393291304163
4721.961914311663,12499.641237415013,0.0,3.205493319859341,12499.641237415013
4717.242548437911,12505.892308120801,0.0,3.2070963871001346,12505.892308120801
4712.5278993354195,12512.146504990638,0.0,3.2087002560357756,12512.146504990638
4707.81796229001,12518.403829584253,0.0,3.2103049270662516,12518.403829584253
4703.112732592216,12579.041319850854,0.0,3.2258552189738956,12579.041319850854
4698.412205537279,12586.851806406947,0.0,3.227858193459712,12586.851806406947
4693.71637642514,12593.146491120473,0.0,3.2294724453743537,12593.146491120473
4689.025240560441,12599.444323808299,0.0,3.231087504577012,12599.444323808299
4684.338793252513,12605.745306037115,0.0,3.232703371469461,12605.745306037115
4679.657029815377,12612.049439392456,0.0,3.2343200464583046,12612.049439392456
4674.9799455677385,12618.356725444148,0.0,3.23593752994612,12618.356725444148
4670.30753583298,12624.667165768302,0.0,3.237555822337097,12624.667165768302
4665.639795939158,12634.124601905147,0.0,3.239981151815267,12634.124601905147
4660.976721219,12640.442927743235,0.0,3.2416014664212627,12640.442927743235
4656.318307009896,13075.57671123508,0.0,3.3531901440269154,13075.57671123508
4651.664548653899,13882.091011349592,0.0,3.560018176310724,13882.091011349592
4647.015441497713,13889.033445204139,0.0,3.561798541436541,13889.033445204139
