price,amount,amount_0,amount_1,amount_1_adj
4213.2320991719835,28085.572675302694,0.0,9.00617902324636,28085.572675302694
4209.021183423857,28099.61827047101,0.0,9.010683013463558,28099.61827047101
4204.814476276401,28113.670889854584,0.0,9.015189256130466,28113.670889854584
4200.611973523328,36376.65923883216,0.0,11.664875384956709,36376.65923883216
4196.413670962556,36394.851206480846,0.0,11.670708989253239,36394.851206480846
4192.219564396202,36413.05227192961,0.0,11.676545510934336,36413.05227192961
4188.029649630578,36431.262439734244,0.0,11.682384951460898,36431.262439734244
4183.843922476189,36449.481714441965,0.0,11.688227312291081,36449.481714441965
4179.662378747724,36467.71010061716,0.0,11.694072594888542,36467.71010061716
4175.485014264057,36485.94760280702,0.0,11.699920800711427,36485.94760280702
4171.311824848243,36504.19422556736,0.0,11.70577193122064,36504.19422556736
4167.142806327509,36522.44997345395,0.0,11.711625987877085,36522.44997345395
4162.977954533252,36540.714851056924,0.0,11.71748297215267,36540.714851056924
4158.817265301036,36558.988862923485,0.0,11.723342885505547,36558.988862923485
4154.660734470589,36577.27342296564,0.0,11.72920618133379,36577.27342296564
4150.508357885795,36595.56232253326,0.0,11.735070868714333,36595.56232253326
4146.360131394691,36665.84355031152,0.0,11.757607896057955,36665.84355031152
4142.216050849466,36783.43732326418,0.0,11.795316600931969,36783.43732326418
4138.076112106453,36801.832720642895,0.0,11.801215438883816,36801.832720642895
4133.940311026128,36820.23731755325,0.0,11.807117226842411,36820.23731755325
4129.808643473102,36838.651118604335,0.0,11.813021966285746,36838.651118604335
4125.681105316121,36905.23334139652,0.0,11.834372836540899,36905.23334139652
4121.5576924280585,36923.68964896191,0.0,11.840291206515538,36923.68964896191
4117.438400685914,36942.155186522614,0.0,11.846212536265684,36942.155186522614
4113.323225970807,36960.629958693695,0.0,11.85213682727125,36960.629958693695
4109.212164167973,36979.11397011614,0.0,11.858064081020455,36979.11397011614
4105.105211166762,36997.60734930934,0.0,11.863994338725515,36997.60734930934
4101.002362860633,37860.67371041846,0.0,12.140753166005036,37860.67371041846
4096.903615147145,38768.32106568065,0.0,12.43180774644646,38768.32106568065
4092.808963927961,38930.23644998065,0.0,12.48372902839724,38930.23644998065
4088.718405108838,38949.70544602706,0.0,12.489972136409458,38949.70544602706
4084.631934599627,39228.32514454671,0.0,12.57931690118534,39228.32514454671
4080.5495483142645,39154.01304971264,0.0,12.555487298798182,39154.01304971264
4076.471242170773,39173.5939720237,0.0,12.561766298119737,39173.5939720237
4072.3970120912536,39193.184686769666,0.0,12.568048437573873,39193.184686769666
4068.326854001883,40016.097975493016,0.0,12.831931409964467,40016.097975493016
4064.2607638329105,40005.9614978238,0.0,12.828680953453947,40005.9614978238
4060.1987375186513,40100.11905371023,0.0,12.858874384597696,40100.11905371023
4056.1407709974847,40120.173123655484,0.0,12.865305107807783,40120.173123655484
4052.0868602118508,65731.71285315834,0.0,21.078137886101967,65731.71285315834
4048.0370011082427,65764.58531045866,0.0,21.088679071742128,65764.58531045866
4043.9911896372073,75227.00433487237,0.0,24.122985714233394,75227.00433487237
4039.949421753336,75264.62536049618,0.0,24.135049619631488,75264.62536049618
4035.9116934152644,75278.00979934144,0.0,24.13934159735826,75278.00979934144
4031.8780005856693,75315.65646754953,0.0,24.151413725544167,75315.65646754953
4027.848339231259,75353.3218605555,0.0,24.16349185819663,75353.3218605555
4023.822705322777,104987.88666965305,0.0,33.66638499953624,104987.88666965305
4019.801094834989,105316.86959946188,0.0,33.77187970301636,105316.86959946188
4015.783503746687,105894.57025502206,0.0,33.95713052862609,105894.57025502206
4011.7699280406828,125674.17117802244,0.0,40.29983996810845,125674.17117802244
4007.7603637038,125995.31420887586,0.0,40.4028206572107,125995.31420887586
4003.754806726876,126170.60698078839,0.0,40.459031655774865,126170.60698078839
3999.7532531047536,160748.60678629263,0.0,51.5471323014133,160748.60678629263
3995.7556988362785,160828.99716614466,0.0,51.57291102278973,160828.99716614466
3991.7621399242967,160909.4277492436,0.0,51.59870263611048,160909.4277492436
3987.772572375648,160989.89855567832,0.0,51.624507147817425,160989.89855567832
3983.7869922011623,160968.37497162234,0.0,51.617605196645876,160968.37497162234
3979.805395415659,203808.3759636976,0.0,65.35507541849967,203808.3759636976
3975.827778037938,203910.31462806117,0.0,65.38776401172377,203910.31462806117
3971.854136090781,204016.17951324244,0.0,65.4217116231626,204016.17951324244
3967.884465600942,204133.6451359326,0.0,65.45937923419034,204133.6451359326
3963.918762599146,194711.43862758967,0.0,62.43796750834883,194711.43862758967
3959.9570231200883,194809.93851705533,0.0,62.46955339226701,194809.93851705533
3955.999243202423,194956.19889829785,0.0,62.51645459640862,194956.19889829785
3952.045418888768,207062.06888701636,0.0,66.39843462975217,207062.06888701636
3948.0955462256925,208031.3044837711,0.0,66.7092386643002,208031.3044837711
3944.149621263719,208135.34094119846,0.0,66.74259995521521,208135.34094119846
3940.207640057316,208238.62033457955,0.0,66.77571847898383,208238.62033457955
3936.2695986648973,208342.76047064818,0.0,66.80911301644912,208342.76047064818
3932.3354931488143,208446.95028126493,0.0,66.8425234830136,208446.95028126493
3928.405319575354,208620.43273146273,0.0,66.89815396710362,208620.43273146273
3924.4790740147373,208735.1483491744,0.0,66.9349397361466,208735.1483491744
3920.556752541109,211963.94781320117,0.0,67.97031638092331,211963.94781320117
3916.6383512325397,212100.13140724134,0.0,68.01398626945057,212100.13140724134
3912.7238661710203,212195.80256024303,0.0,68.044665064619,212195.80256024303
3908.8132934424557,212301.91563101983,0.0,68.07869226154216,212301.91563101983
3904.906629136666,212408.0878210914,0.0,68.11273841620418,212408.0878210914
3901.0038693473757,214069.42049777647,0.0,68.64547668992121,214069.42049777647
3897.105010172215,214275.29581261514,0.0,68.71149456904156,214275.29581261514
3893.2100477127137,214442.28008430896,0.0,68.7650412872206,214442.28008430896
3889.3189780743005,214685.02896943668,0.0,68.84288338581081,214685.02896943668
3885.4317973662914,215320.08346068012,0.0,69.04652582186783,215320.08346068012
3881.5485017018973,215428.65113946292,0.0,69.08134013605542,215428.65113946292
3877.669087198208,215536.3870100814,0.0,69.11588771495768,215536.3870100814
3873.793549976199,215644.18332341834,0.0,69.15045467598006,215644.18332341834
3869.9218861607173,215752.02698165516,0.0,69.18503681905513,215752.02698165516
3866.0540918804886,215859.94955752016,0.0,69.21964426858543,215859.94955752016
3862.1901632681033,215967.99915291357,0.0,69.25429244937037,215967.99915291357
3858.33009646002,216076.00475146662,0.0,69.28892652172229,216076.00475146662
3854.473887596557,216184.06436356864,0.0,69.32357791455749,216184.06436356864
3850.6215328218905,216370.31085940328,0.0,69.38330143536054,216370.31085940328
3846.7730282840503,216478.51765396606,0.0,69.4180000250824,216478.51765396606
3842.928370134917,216586.7785628438,0.0,69.4527159676001,216586.7785628438
3839.087554530216,216966.1432263118,0.0,69.57436654292523,216966.1432263118
3835.250577629517,217074.6479967437,0.0,69.60916068434024,217074.6479967437
3831.417435596224,217183.20703033864,0.0,69.64397222628207,217183.20703033864
3827.58812459758,217291.84662776053,0.0,69.67880960256443,217291.84662776053
3823.762640804656,217405.58464011658,0.0,69.71528188364871,217405.58464011658
3819.940980392349,217514.66940780065,0.0,69.7502620123372,217514.66940780065
3816.123139539383,217549.193969981,0.0,69.76133297718061,217549.193969981
3812.309114428296,217722.7208773325,0.0,69.81697771731199,217722.7208773325
3808.498901245446,217831.60401219808,0.0,69.8518931885594,217831.60401219808
3804.6924961809987,217940.54159950546,0.0,69.88682612102951,217940.54159950546
3800.8898954289307,284329.37389898463,0.0,91.17568199538977,284329.37389898463
3797.091095187021,286207.08363270987,0.0,91.77780573383475,286207.08363270987
3793.296091656848,286350.21579817805,0.0,91.82370381542613,286350.21579817805
3789.5048810437884,286493.5469922568,0.0,91.86966571936921,286493.5469922568
3785.7174595570086,286739.93446512,0.0,91.94867460109457,286739.93446512
3781.9338234094675,286883.3331092062,0.0,91.99465813417974,286883.3331092062
3778.153968817907,287026.803466908,0.0,92.04066466361496,287026.803466908
3774.3778920028476,287344.9963160274,0.0,92.14269932020598,287344.9963160274
3770.605589188593,287385.3790842774,0.0,92.15564883149129,287385.3790842774
3766.837056603215,287529.10051530565,0.0,92.20173587241732,287529.10051530565
3763.072290478558,287672.8938213044,0.0,92.24784596143493,287672.8938213044
3759.3112870502337,287831.46596863976,0.0,92.29869517015551,287831.46596863976
3755.554042557612,288099.8567805961,0.0,92.38475984573175,288099.8567805961
3751.800553243824,288125.5054166072,0.0,92.39298457414618,288125.5054166072
3748.0508153557575,288269.5969847395,0.0,92.43919030665313,288269.5969847395
3744.3048251440473,288413.760613049,0.0,92.48541914664179,288413.760613049
3740.5625788630778,292259.09154369234,0.0,93.71849846339201,292259.09154369234
3736.8240727709767,292405.2503183224,0.0,93.76536708541921,292405.2503183224
3733.0893031296127,292551.4821868601,0.0,93.81225914641367,292551.4821868601
3729.358266204587,292697.787186057,0.0,93.85917465816046,292697.787186057
3725.6309582652375,294455.4318792825,0.0,94.42279723226477,294455.4318792825
3721.9073755846266,294602.68904367794,0.0,94.4700180740946,294602.68904367794
3718.1875144395453,294772.2715559755,0.0,94.52439796809286,294772.2715559755
3714.4713711105037,294876.6548198505,0.0,94.55787046916512,294876.6548198505
3710.75894188173,295117.31017161475,0.0,94.63504123601928,295117.31017161475
3707.050223041165,295264.8983413583,0.0,94.68236822107991,295264.8983413583
3703.345210880461,295420.3465572396,0.0,94.73221568109993,295420.3465572396
3699.6439016949753,303620.78265758837,0.0,97.36184322839142,303620.78265758837
3695.9462917837695,303772.62341412203,0.0,97.41053388719254,303772.62341412203
3692.252377449603,303924.54010590893,0.0,97.45924889609303,303924.54010590893
3688.562154998929,304088.0907274434,0.0,97.51169454831211,304088.0907274434
3684.875620741896,304240.6953561063,0.0,97.56063015740236,304240.6953561063
3681.192770992337,304392.8461307168,0.0,97.6094202294621,304392.8461307168
3677.5136020677696,303312.6840122037,0.0,97.26304547236083,303312.6840122037
3673.8381102893927,304204.22781348816,0.0,97.54893613851392,304204.22781348816
3670.166291982083,304356.3603509062,0.0,97.59772036246719,304356.3603509062
3666.498143474388,304819.2041382703,0.0,97.74614012434955,304819.2041382703
3662.8336610985248,304971.6788123865,0.0,97.79503406101512,304971.6788123865
3659.1728411903787,305124.19515208894,0.0,97.84394135855219,305124.19515208894
3655.5156800894956,297515.03478515154,0.0,95.40391774666082,297515.03478515154
3651.862174139078,297663.8220572333,0.0,95.4516292469475,297663.8220572333
3648.212319685986,298011.7869273396,0.0,95.56321087464683,298011.7869273396
3644.5661130807302,298168.3458678264,0.0,95.61341450987318,298168.3458678264
3640.9235506774694,292251.49335399957,0.0,93.71606195773776,292251.49335399957
3637.284628834002,292397.892657482,0.0,93.76300770996738,292397.892657482
3633.6493439117717,292610.7003763053,0.0,93.83124859775019,292610.7003763053
3630.017692275856,292757.3482649083,0.0,93.87827406357952,292757.3482649083
3626.3896702949664,261727.21437537577,0.0,83.92786485685602,261727.21437537577
3622.7652743414446,261854.92537484493,0.0,83.9688178449882,261854.92537484493
3619.144500791255,261985.82176803742,0.0,84.0107922908796,261985.82176803742
3615.5273460239864,262116.84088017634,0.0,84.05280608896133,262116.84088017634
3611.913806422846,262247.9255148828,0.0,84.09484089811448,262247.9255148828
