price,amount,amount_0,amount_1,amount_1_adj
4509.682143599628,17701.522625085952,0.0,5.298951564671347,17701.522625085952
4505.1749407894,17710.375156728616,0.0,5.301601570402082,17710.375156728616
4500.672242704012,20094.637582507,0.0,6.015330630848039,20094.637582507
4496.1740448412165,20104.68691096428,0.0,6.018338897757075,20104.68691096428
4491.680342703263,20114.7412650887,0.0,6.021348669099789,20114.7412650887
4487.191131796901,20126.52874191223,0.0,6.02487725079756,20126.52874191223
4482.706407633365,20200.769185393525,0.0,6.047101130769873,20200.769185393525
4478.226165728382,20356.878896710008,0.0,6.093832579615328,20356.878896710008
4473.750401602155,20367.05937205155,0.0,6.096880105349849,20367.05937205155
4469.279110779369,20377.244938650907,0.0,6.099929155152618,20377.244938650907
4464.81228878918,20387.435599046283,0.0,6.1029797297834465,20387.435599046283
4460.3499311652095,20397.6313557957,0.0,6.106031830008077,20397.6313557957
4455.892033445549,21252.437600084537,0.0,6.361918116267205,21252.437600084537
4451.438591172745,21263.065944344864,0.0,6.3650997115819665,21263.065944344864
4446.989599893799,21273.699603829013,0.0,6.36828289800921,21273.699603829013
4442.545055160166,21284.315742758976,0.0,6.371460839657798,21284.315742758976
4438.104952527744,21295.29857312926,0.0,6.3747485504049335,21295.29857312926
4433.669287556875,21305.94835215711,0.0,6.377936562218281,21305.94835215711
4429.238055812336,21316.603457148452,0.0,6.381126168359033,21316.603457148452
4424.81125286334,21327.263890741415,0.0,6.384317369616909,21327.263890741415
4420.388874283523,21272.858699380547,0.0,6.368031173226133,21272.858699380547
4415.970915650952,21283.497256229126,0.0,6.371215825679631,21283.497256229126
4411.557372548107,21294.141133417517,0.0,6.374402070777081,21294.141133417517
4407.148240561887,21304.79033361182,0.0,6.377589909316582,21304.79033361182
4402.7435152836,21315.444859472987,0.0,6.38077934209469,21315.444859472987
4398.343192308961,29505.447658385852,0.0,8.832457034750313,29505.447658385852
4393.947267238088,29520.203333058114,0.0,8.836874146602689,29520.203333058114
4389.5557356754925,29534.966387037406,0.0,8.841293467450944,29534.966387037406
4385.168593230084,29549.736824026626,0.0,8.84571499840354,29549.736824026626
4380.785835515157,29564.514647707303,0.0,8.850138740562544,29564.514647707303
4376.407458148392,29579.299861775187,0.0,8.854564695034279,29579.299861775187
4372.033456751849,29594.092469933177,0.0,8.858992862927208,29594.092469933177
4367.663826951964,29608.892475877044,0.0,8.86342324534766,29608.892475877044
4363.298564379544,29623.699883295427,0.0,8.867855843399827,29623.699883295427
4358.937664669761,29638.51469590545,0.0,8.872290658196434,29638.51469590545
4354.581123462153,29653.336917402892,0.0,8.87672769084381,29653.336917402892
4350.228936400612,29911.258303258175,0.0,8.953936468873062,29911.258303258175
4345.8810991333885,29926.21692383371,0.0,8.958414332590374,29926.21692383371
4341.5376073130765,29954.0526102695,0.0,8.966746946530805,29954.0526102695
4337.19845659662,29969.032632280214,0.0,8.971231216768665,29969.032632280214
4332.863642645301,30346.01896816712,0.0,9.084082092747925,30346.01896816712
4328.53316112474,30361.19501255588,0.0,9.088625042293145,30361.19501255588
4324.207007704887,30291.642855697042,0.0,9.067804601124367,30291.642855697042
4319.88517806002,30307.21197220437,0.0,9.072465216825309,30307.21197220437
4315.567667868742,30322.368609213314,0.0,9.07700235677054,30322.368609213314
4311.254472813975,31176.1657006702,0.0,9.332586553085706,31176.1657006702
4306.945588582954,31205.147596865125,0.0,9.341262284967188,31205.147596865125
4302.641010867224,112063.53434821426,0.0,33.54622386186894,112063.53434821426
4298.34073536264,112197.32096265756,0.0,33.58627289069834,112197.32096265756
4294.044757769354,112253.43084398657,0.0,33.60306938610493,112253.43084398657
4289.75307379182,112309.56878585994,0.0,33.61987428143669,112309.56878585994
4285.46567913878,112365.73480235787,0.0,33.63668758090852,112365.73480235787
