price,amount,amount_0,amount_1,amount_1_adj
4043.9911896372073,67187.24144618739,0.0,22.44653374867057,67187.24144618739
4039.949421753336,67220.84178630976,0.0,22.45775926042384,67220.84178630976
4035.9116934152644,67231.17784174888,0.0,22.461212425224897,67231.17784174888
4031.8780005856693,67264.80028380286,0.0,22.472445320995472,67264.80028380286
4027.848339231259,67298.43944224695,0.0,22.483683801531942,67298.43944224695
4023.822705322777,95740.10179202005,0.0,31.985736870845788,95740.10179202005
4019.801094834989,96053.35406713662,0.0,32.0903910821797,96053.35406713662
4015.783503746687,97257.59087775424,0.0,32.49271363076312,97257.59087775424
4011.7699280406828,116240.47484543636,0.0,38.834690715340294,116240.47484543636
4007.7603637038,116681.68373323203,0.0,38.982093852854895,116681.68373323203
4003.754806726876,119772.07653553637,0.0,40.01456080402646,119772.07653553637
3999.7532531047536,112726.24809366987,0.0,37.660625406420195,112726.24809366987
3995.7556988362785,112782.62249146226,0.0,37.67945948556037,112782.62249146226
3991.7621399242967,112839.02508210359,0.0,37.69830298362774,112839.02508210359
3987.772572375648,112895.45587968132,0.0,37.71715590532877,112895.45587968132
3983.7869922011623,112853.97888363223,0.0,37.703298887663365,112853.97888363223
3979.805395415659,153952.31564956895,0.0,51.43381056479036,153952.31564956895
3975.827778037938,154029.3207315616,0.0,51.45953713332573,154029.3207315616
3971.854136090781,154110.08390087393,0.0,51.48651923835933,154110.08390087393
3967.884465600942,154201.97139211834,0.0,51.51721785953952,154201.97139211834
3963.918762599146,145137.37448040093,0.0,48.48883365865034,145137.37448040093
3959.9570231200883,145211.03720205667,0.0,48.51344358059496,145211.03720205667
3955.999243202423,145283.65724322267,0.0,48.537705154217804,145283.65724322267
3952.045418888768,145368.72087738547,0.0,48.566123998241174,145368.72087738547
3948.0955462256925,146272.33005982247,0.0,48.8680100940623,146272.33005982247
3944.149621263719,146345.48085353035,0.0,48.892448986393084,146345.48085353035
3940.207640057316,146417.89163762017,0.0,48.91664064948051,146417.89163762017
3936.2695986648973,146491.115226662,0.0,48.941103861948356,146491.115226662
3932.3354931488143,146564.37312550534,0.0,48.965578536951355,146564.37312550534
3928.405319575354,146705.62049844823,0.0,49.01276776299233,146705.62049844823
3924.4790740147373,146788.95538246378,0.0,49.040609050210456,146788.95538246378
3920.556752541109,149861.21473084844,0.0,50.06701780972797,149861.21473084844
3916.6383512325397,149965.12843303755,0.0,50.101734258460354,149965.12843303755
3912.7238661710203,150034.71569019664,0.0,50.124982611610115,150034.71569019664
3908.8132934424557,150109.7422439146,0.0,50.150048175158,150109.7422439146
3904.906629136666,150184.81212747053,0.0,50.17512821473808,150184.81212747053
3901.0038693473757,151635.4578575259,0.0,50.65977332943792,151635.4578575259
3897.105010172215,151806.1404883907,0.0,50.716796558127655,151806.1404883907
3893.2100477127137,151939.48082249958,0.0,50.76134412765439,151939.48082249958
3889.3189780743005,152096.6107053434,0.0,50.81383952919582,152096.6107053434
3885.4317973662914,152679.16797947264,0.0,51.00846564023728,152679.16797947264
3881.5485017018973,152756.37334202635,0.0,51.034259120351045,152756.37334202635
3877.669087198208,152838.8710560446,0.0,51.06182071808953,152838.8710560446
3873.793549976199,152915.31207736014,0.0,51.08735884002771,152915.31207736014
3869.9218861607173,152991.78502645943,0.0,51.11290762869456,152991.78502645943
3866.0540918804886,153068.32020106915,0.0,51.13847720623427,153068.32020106915
3862.1901632681033,153144.96376414158,0.0,51.16408299519201,153144.96376414158
3858.33009646002,371398.50197784003,0.0,124.08023948309237,371398.50197784003
3854.473887596557,371584.2383723331,0.0,124.14229201207861,371584.2383723331
3850.6215328218905,371845.06198622857,0.0,124.22943037236453,371845.06198622857
3846.7730282840503,372031.0217053403,0.0,124.29155751170063,372031.0217053403
3842.928370134917,372217.0744230742,0.0,124.35371572087477,372217.0744230742
3839.087554530216,153940.33420881676,0.0,51.429807694477304,153940.33420881676
3835.250577629517,154017.31977151864,0.0,51.455527741827844,154017.31977151864
3831.417435596224,154094.34383464893,0.0,51.481260651756855,154094.34383464893
3827.58812459758,154171.4316355817,0.0,51.50701485579922,154171.4316355817
