price,amount,amount_0,amount_1,amount_1_adj
3932.3354931488143,190395.9153734425,0.0,65.3565162262849,190395.9153734425
3928.405319575354,190557.2662592656,0.0,65.4119025604231,190557.2662592656
3924.4790740147373,190662.2648755755,0.0,65.44794505512229,190662.2648755755
3920.556752541109,193676.2916932198,0.0,66.48255912353578,193676.2916932198
3916.6383512325397,193801.34286012317,0.0,66.52548498464371,193801.34286012317
3912.7238661710203,193890.65956753326,0.0,66.5561444072772,193890.65956753326
3908.8132934424557,193987.6186345313,0.0,66.58942719500463,193987.6186345313
3904.906629136666,194084.6318444969,0.0,66.62272856819241,194084.6318444969
3901.0038693473757,195521.2826880541,0.0,67.11588249948494,195521.2826880541
3897.105010172215,195711.37683435675,0.0,67.18113542853534,195711.37683435675
3893.2100477127137,195865.13901138533,0.0,67.23391681409315,195865.13901138533
3889.3189780743005,196089.6771199825,0.0,67.31099319731895,196089.6771199825
3885.4317973662914,196680.69433242618,0.0,67.51386953507718,196680.69433242618
3881.5485017018973,196779.8821205734,0.0,67.5479173678407,196779.8821205734
3877.669087198208,196885.2255425315,0.0,67.58407822272581,196885.2255425315
3873.793549976199,196983.69397772322,0.0,67.61787912580591,196983.69397772322
3869.9218861607173,197082.20552505163,0.0,67.65169482783301,197082.20552505163
3866.0540918804886,197180.7896782614,0.0,67.68553545301802,197180.7896782614
3862.1901632681033,197279.49137215872,0.0,67.71941642596909,197279.49137215872
3858.33009646002,197378.15084778224,0.0,67.75328290680623,197378.15084778224
3854.473887596557,197476.8596629631,0.0,67.78716632425451,197476.8596629631
3850.6215328218905,201018.2126923612,0.0,69.00279375131824,201018.2126923612
3846.7730282840503,201118.74190248156,0.0,69.03730204914363,201118.74190248156
3842.928370134917,201219.32138734995,0.0,69.07182760459969,201219.32138734995
3839.087554530216,201573.15765239386,0.0,69.1932876976507,201573.15765239386
3835.250577629517,201673.9643905838,0.0,69.2278912615313,201673.9643905838
3831.417435596224,201774.8215421561,0.0,69.26251213063105,201774.8215421561
3827.58812459758,201875.7536762685,0.0,69.29715873871575,201875.7536762685
3823.762640804656,202000.01170947173,0.0,69.33981234369128,202000.01170947173
3819.940980392349,202101.03086994495,0.0,69.37448882499963,202101.03086994495
3816.123139539383,202132.73522950732,0.0,69.38537186566843,202132.73522950732
3812.309114428296,202294.29116843778,0.0,69.44082858764406,202294.29116843778
3808.498901245446,202395.45854545324,0.0,69.475555946708,202395.45854545324
3804.6924961809987,202496.67651626098,0.0,69.51030067291977,202496.67651626098
3800.8898954289307,264700.2578180514,0.0,90.86269871522862,264700.2578180514
3797.091095187021,266453.90237621265,0.0,91.46466593073218,266453.90237621265
3793.296091656848,266587.1559755314,0.0,91.51040741110482,266587.1559755314
3789.5048810437884,266720.5952733036,0.0,91.55621263551298,266720.5952733036
3785.7174595570086,266950.3064507587,0.0,91.63506475934796,266950.3064507587
3781.9338234094675,267096.5337159196,0.0,91.68525966300157,267096.5337159196
3778.153968817907,267230.10869505064,0.0,91.73111146225831,267230.10869505064
3774.3778920028476,267526.9039992461,0.0,91.83299131129019,267526.9039992461
3770.605589188593,267564.1771699754,0.0,91.84578593759717,267564.1771699754
3766.837056603215,267697.986017723,0.0,91.89171801608677,267697.986017723
3763.072290478558,267831.86178316624,0.0,91.93767306517141,267831.86178316624
3759.3112870502337,267979.5432763865,0.0,91.98836715642352,267979.5432763865
3755.554042557612,268229.05582855677,0.0,92.07401642643329,268229.05582855677
3751.800553243824,268252.56330306677,0.0,92.08208575206058,268252.56330306677
3748.0508153557575,268386.71641264984,0.0,92.12813600406349,268386.71641264984
3744.3048251440473,268520.9366121882,0.0,92.17420928579233,268520.9366121882
3740.5625788630778,272112.6769056716,0.0,93.40713296648804,272112.6769056716
3736.8240727709767,272248.76045813784,0.0,93.45384587462708,272248.76045813784
3733.0893031296127,272384.9120658998,0.0,93.500582143861,272384.9120658998
3729.358266204587,272521.13176317554,0.0,93.54734178593566,272521.13176317554
3725.6309582652375,274162.6168105109,0.0,94.11080841241741,274162.6168105109
3721.9073755846266,274299.7255378897,0.0,94.15787322863534,274299.7255378897
3718.1875144395453,274468.30233363196,0.0,94.21573997469811,274468.30233363196
