price,amount,amount_0,amount_1,amount_1_adj
4693.71637642514,10123.852124544235,0.0,2.9123332065789804,10123.852124544235
4689.025240560441,10128.915063094313,0.0,2.913789664445104,10128.915063094313
4684.338793252513,10133.98053361583,0.0,2.9152468506846176,10133.98053361583
4679.657029815377,10139.048537383424,0.0,2.916704765664198,10139.048537383424
4674.9799455677385,10144.119075659108,0.0,2.918163409746889,10144.119075659108
4670.30753583298,10149.192149709947,0.0,2.9196227832971875,10149.192149709947
4665.639795939158,10157.07036965373,0.0,2.9218891144593533,10157.07036965373
4660.976721219,10162.149920645827,0.0,2.9233503512343284,10162.149920645827
4656.318307009896,10187.941741404178,0.0,2.9307698961988953,10187.941741404178
4651.664548653899,10193.742056071258,0.0,2.9324384753924404,10193.742056071258
4647.015441497713,10198.839946576132,0.0,2.933904987903509,10198.839946576132
4642.370980892699,10203.940386534165,0.0,2.935372233816942,10203.940386534165
4637.731162194856,10209.043377223024,0.0,2.936840213500288,10209.043377223024
4633.095980764831,10214.148919920384,0.0,2.9383089273210956,10214.148919920384
4628.465431967906,10219.25701589633,0.0,2.93977837564473,10219.25701589633
4623.839511173995,10492.610629836176,0.0,3.0184141357508394,10492.610629836176
4619.218213757638,10497.857984521212,0.0,3.0199236446915,10497.857984521212
4614.6015350980015,10503.10796340015,0.0,3.0214339085352306,10503.10796340015
4609.989470578866,10533.429126970686,0.0,3.0301564116340756,10533.429126970686
4605.382015588627,10538.696894981065,0.0,3.031671792885446,10538.696894981065
4600.779165520293,10683.071266129054,0.0,3.073204034773281,10683.071266129054
4596.180915771472,10688.41387017532,0.0,3.074740944141586,10688.41387017532
4591.587261744374,10693.759146058053,0.0,3.0762786221183185,10693.759146058053
4586.998198845803,10665.968606235636,0.0,3.0682841047194165,10665.968606235636
4582.413722487155,10671.302657240854,0.0,3.0698185536304607,10671.302657240854
4577.833828084412,10676.639375805407,0.0,3.071353769919529,10676.639375805407
4573.258511058138,10678.200797646026,0.0,3.0718029448600523,10678.200797646026
4568.687766833471,10683.540965972245,0.0,3.0733391535436483,10683.540965972245
4564.121590840125,10686.050198745523,0.0,3.0740609856920003,10686.050198745523
4559.5599785123795,10691.397903523819,0.0,3.0755993623902387,10691.397903523819
4555.002925289079,10696.744671717255,0.0,3.0771374696606792,10696.744671717255
4550.450426613624,10702.094113836018,0.0,3.0786763461404507,10702.094113836018
4545.902477933972,10707.446231209455,0.0,3.080215992211967,10707.446231209455
4541.359074702627,10712.801025177414,0.0,3.0817564082606634,10712.801025177414
4536.820212376641,10718.158497077118,0.0,3.083297594671219,10718.158497077118
4532.285886417606,10723.518648251047,0.0,3.0848395518298255,10723.518648251047
4527.756092291648,10728.881480028542,0.0,3.0863822801188956,10728.881480028542
4523.230825469425,10734.246993767847,0.0,3.0879257799291557,10734.246993767847
4518.710081426123,10739.615190795674,0.0,3.0894700516422615,10739.615190795674
4514.193855641449,10744.986072462385,0.0,3.0910150956466724,10744.986072462385
4509.682143599628,10750.359640102579,0.0,3.092560912326313,10750.359640102579
4505.1749407894,10755.735895066613,0.0,3.0941075020696407,10755.735895066613
4500.672242704012,12959.540852792512,0.0,3.728077089954891,12959.540852792512
4496.1740448412165,12966.02191930344,0.0,3.7299415013451034,12966.02191930344
4491.680342703263,12972.50622699443,0.0,3.7318068451270774,12972.50622699443
4487.191131796901,12978.99377748855,0.0,3.733673121767722,12978.99377748855
4482.706407633365,12985.484572408857,0.0,3.7355403317339446,12985.484572408857
4478.226165728382,12991.978613368938,0.0,3.7374084754899237,12991.978613368938
4473.750401602155,12998.4759020045,0.0,3.739277553506206,12998.4759020045
4469.279110779369,13004.976439935459,0.0,3.741147566248792,13004.976439935459
4464.81228878918,13011.480228781707,0.0,3.743018514183678,13011.480228781707
4460.3499311652095,13017.987270175803,0.0,3.7448903977805026,13017.987270175803
4455.892033445549,13024.49756573765,0.0,3.746763217505264,13024.49756573765
4451.438591172745,13031.011117102973,0.0,3.748636973828511,13031.011117102973
4446.989599893799,13037.527925888506,0.0,3.750511667215332,13037.527925888506
4442.545055160166,13044.024228022488,0.0,3.75238046144425,13044.024228022488
4438.104952527744,13050.899833596177,0.0,3.7543583700684824,13050.899833596177
4433.669287556875,13057.426588732531,0.0,3.756235924726628,13057.426588732531
