price,amount,amount_0,amount_1,amount_1_adj
4121.5576924280585,103182.95735211637,0.0,33.80326890170301,103182.95735211637
4117.438400685914,103234.55915011444,0.0,33.82017391681696,103234.55915011444
4113.323225970807,103286.18675415788,0.0,33.83708738612445,103286.18675415788
4109.212164167973,103337.84017721581,0.0,33.85400931387423,103337.84017721581
4105.105211166762,103389.51955341917,0.0,33.870939744008275,103389.51955341917
4101.002362860633,104651.88338790995,0.0,34.284496645691725,104651.88338790995
4096.903615147145,104704.21979582595,0.0,34.301642322802884,104704.21979582595
4092.808963927961,104883.35698795567,0.0,34.360328590683274,104883.35698795567
4088.718405108838,104935.80914056626,0.0,34.37751218635322,104935.80914056626
4084.631934599627,105241.94206234004,0.0,34.477802910131075,105241.94206234004
4080.5495483142645,113559.67576385455,0.0,37.20273536196573,113559.67576385455
4076.471242170773,113616.46695882041,0.0,37.22134045028597,113616.46695882041
4072.3970120912536,113693.3699861202,0.0,37.24653427858747,113693.3699861202
4068.326854001883,114508.40189854488,0.0,37.513542935890655,114508.40189854488
4064.2607638329105,114536.15731530568,0.0,37.52263575354505,114536.15731530568
4060.1987375186513,114666.0175367743,0.0,37.56517863173528,114666.0175367743
4056.1407709974847,114723.3620133068,0.0,37.583964977949805,114723.3620133068
4052.0868602118508,139830.39837906446,0.0,45.809159558294276,139830.39837906446
4048.0370011082427,140296.34741711905,0.0,45.96180686587337,140296.34741711905
4043.9911896372073,149596.40156028484,0.0,49.00855255982573,149596.40156028484
4039.949421753336,149671.21472220842,0.0,49.03306173745338,149671.21472220842
4035.9116934152644,149722.32342273736,0.0,49.049805211293744,149722.32342273736
4031.8780005856693,149797.19969006025,0.0,49.074335062575614,149797.19969006025
4027.848339231259,149872.1133028935,0.0,49.098877148439264,149872.1133028935
4023.822705322777,179251.80819374422,0.0,58.723816693991516,179251.80819374422
4019.801094834989,179612.07702024822,0.0,58.841842619316154,179612.07702024822
4015.783503746687,180869.73373557275,0.0,59.25385744448801,180869.73373557275
4011.7699280406828,200269.18519366134,0.0,65.60921777735264,200269.18519366134
4007.7603637038,200759.9988317535,0.0,65.77001085612082,200759.9988317535
4003.754806726876,203946.24213408312,0.0,66.81384059214349,203946.24213408312
3999.7532531047536,238236.79833955044,0.0,78.0476036277074,238236.79833955044
3995.7556988362785,238355.94056476865,0.0,78.08663523505759,238355.94056476865
3991.7621399242967,238475.1423730403,0.0,78.12568636212332,238475.1423730403
3987.772572375648,238594.40379413802,0.0,78.16475701865828,238594.40379413802
3983.7869922011623,238613.85046011047,0.0,78.17112784670951,238613.85046011047
3979.805395415659,280587.3950207253,0.0,91.92187748551093,280587.3950207253
3975.827778037938,280727.7305748827,0.0,91.9678521367071,280727.7305748827
3971.854136090781,281176.0455194718,0.0,92.11472242433496,281176.0455194718
3967.884465600942,281331.771963217,0.0,92.16573921032472,281331.771963217
3963.918762599146,272149.81675174314,0.0,89.15768333538348,272149.81675174314
3959.9570231200883,272327.5672962253,0.0,89.21591533034415,272327.5672962253
3955.999243202423,272463.75831537053,0.0,89.26053221049862,272463.75831537053
3952.045418888768,272612.0820568726,0.0,89.30912383306078,272612.0820568726
3948.0955462256925,273595.77130583127,0.0,89.63138550351077,273595.77130583127
3944.149621263719,273732.5965537641,0.0,89.67621016028652,273732.5965537641
3940.207640057316,273868.6982651304,0.0,89.7207977827521,273868.6982651304
3936.2695986648973,274005.66000381485,0.0,89.7656671546019,274005.66000381485
3932.3354931488143,274142.6878821013,0.0,89.81055819412639,274142.6878821013
3928.405319575354,274275.1506437665,0.0,89.85395367790527,274275.1506437665
3924.4790740147373,274422.48032934224,0.0,89.90221964262003,274422.48032934224
3920.556752541109,277544.54789311456,0.0,90.92502507576276,277544.54789311456
3916.6383512325397,277683.35384246294,0.0,90.97049862053592,277683.35384246294
3912.7238661710203,277812.04335292696,0.0,91.01265796776417,277812.04335292696
3908.8132934424557,277950.9712345205,0.0,91.0581714581696,277950.9712345205
3904.906629136666,278147.26092976046,0.0,91.12247697451748,278147.26092976046
3901.0038693473757,279689.12580598844,0.0,91.62759985874888,279689.12580598844
3897.105010172215,279876.67363035603,0.0,91.68904149312064,279876.67363035603
3893.2100477127137,280075.19855681626,0.0,91.7540792827425,280075.19855681626
3889.3189780743005,280290.26495236234,0.0,91.82453614293458,280290.26495236234
3885.4317973662914,280372.16730293893,0.0,91.85136777532105,280372.16730293893
3881.5485017018973,280513.24876927503,0.0,91.89758679119332,280513.24876927503
3877.669087198208,280659.7585153947,0.0,91.94558413951417,280659.7585153947
3873.793549976199,280800.1228884958,0.0,91.9915682319449,280800.1228884958
3869.9218861607173,280940.55103276076,0.0,92.03757321613774,280940.55103276076
3866.0540918804886,281081.07386118977,0.0,92.08360921935099,281081.07386118977
3862.1901632681033,281221.7384659901,0.0,92.12969166923456,281221.7384659901
3858.33009646002,503857.56064401456,0.0,165.0663350584457,503857.56064401456
3854.473887596557,504109.53981504985,0.0,165.14888473423244,504109.53981504985
3850.6215328218905,504413.5156455782,0.0,165.24846878379503,504413.5156455782
3846.7730282840503,504665.7728496529,0.0,165.3311095446392,504665.7728496529
3842.928370134917,504918.1562077813,0.0,165.41379163420186,504918.1562077813
3839.087554530216,282363.1314517984,0.0,92.50361789709144,282363.1314517984
3835.250577629517,282504.3412567063,0.0,92.54987895734162,282504.3412567063
3831.417435596224,282645.6216805431,0.0,92.59616315271708,282645.6216805431
3827.58812459758,282786.9984759359,0.0,92.64247891991121,282786.9984759359
3823.762640804656,282933.3832668111,0.0,92.69043533224962,282933.3832668111
3819.940980392349,283074.8771571593,0.0,92.73678946035497,283074.8771571593
3816.123139539383,283143.5600898296,0.0,92.75929034326812,283143.5600898296
3812.309114428296,283285.6000949216,0.0,92.80582338137962,283285.6000949216
3808.498901245446,283427.2712263328,0.0,92.85223557457117,283427.2712263328
3804.6924961809987,283569.0132074586,0.0,92.89867097849456,283569.0132074586
3800.8898954289307,348204.1647694305,0.0,114.07347992776386,348204.1647694305
3797.091095187021,350077.07462769136,0.0,114.68705485517548,350077.07462769136
3793.296091656848,350252.1481763131,0.0,114.74440985248806,350252.1481763131
3789.5048810437884,350427.4340291239,0.0,114.80183440174777,350427.4340291239
3785.7174595570086,350703.61179278773,0.0,114.89231166126206,350703.61179278773
3781.9338234094675,352571.7246686121,0.0,115.5043150724914,352571.7246686121
3778.153968817907,352748.0457915771,0.0,115.56207878159206,352748.0457915771
3774.3778920028476,353095.40819945897,0.0,115.67587649762287,353095.40819945897
3770.605589188593,353170.8601663369,0.0,115.7005949510476,353170.8601663369
3766.837056603215,353347.48091712914,0.0,115.75845681976956,353347.48091712914
3763.072290478558,353524.1899958149,0.0,115.8163476251649,353524.1899958149
3759.3112870502337,353715.38300779875,0.0,115.87898344179655,353715.38300779875
3755.554042557612,359793.929804817,0.0,117.87034671712895,359793.929804817
3751.800553243824,359856.9164101794,0.0,117.89098145384233,359856.9164101794
3748.0508153557575,360036.8808576649,0.0,117.9499387348431,360036.8808576649
3744.3048251440473,360216.93530535063,0.0,118.00892550037356,360216.93530535063
3740.5625788630778,367426.9667575539,0.0,120.37096898335739,367426.9667575539
3736.8240727709767,367634.8811129908,0.0,120.43908279832948,367634.8811129908
3733.0893031296127,368902.1841908242,0.0,120.85425782160169,368902.1841908242
3729.358266204587,369086.6721768646,0.0,120.9146970371591,369086.6721768646
3725.6309582652375,371743.64475845074,0.0,121.78513495582926,371743.64475845074
3721.9073755846266,371929.55375887145,0.0,121.84603970302528,371929.55375887145
3718.1875144395453,372115.55573238106,0.0,121.90697490868465,372115.55573238106
3714.4713711105037,372255.1753735125,0.0,121.95271502308184,372255.1753735125
3710.75894188173,372733.14007082616,0.0,122.10929872259415,372733.14007082616
3707.050223041165,372919.543917872,0.0,122.17036558409627,372919.543917872
3703.345210880461,373113.66237567423,0.0,122.23395979186336,373113.66237567423
3699.6439016949753,379313.09469556954,0.0,124.26492578784845,379313.09469556954
3695.9462917837695,379502.78917813284,0.0,124.3270706785146,379502.78917813284
3692.252377449603,379692.57852652075,0.0,124.38924664771407,379692.57852652075
3688.562154998929,379893.7760444912,0.0,124.45515999209614,379893.7760444912
3684.875620741896,380083.7609256898,0.0,124.5174000188527,380083.7609256898
3681.192770992337,380273.84081810527,0.0,124.5796711717738,380273.84081810527
3677.5136020677696,379257.7184292678,0.0,124.24678423745482,379257.7184292678
3673.8381102893927,378670.15592757444,0.0,124.05429573207576,378670.15592757444
