price,amount,amount_0,amount_1,amount_1_adj
3975.827778037938,25192.360444196696,0.0,8.554802405416984,25192.360444196696
3971.854136090781,25208.6318949749,0.0,8.56032785217158,25208.6318949749
3967.884465600942,25235.816220712073,0.0,8.569559084620844,25235.816220712073
3963.918762599146,25248.43665266505,0.0,8.573844721207692,25248.43665266505
3959.9570231200883,25261.063396080015,0.0,8.578132501035954,25261.063396080015
3955.999243202423,25273.696454138597,0.0,8.582422425186044,25273.696454138597
3952.045418888768,25286.335829987718,0.0,8.586714494726591,25286.335829987718
3948.0955462256925,25303.180006667506,0.0,8.592434427302846,25303.180006667506
3944.149621263719,25315.834127238802,0.0,8.596731503844822,25315.834127238802
3940.207640057316,25324.80697665363,0.0,8.599778497155649,25324.80697665363
3936.2695986648973,25337.471912870657,0.0,8.604079246466293,25337.471912870657
3932.3354931488143,25350.140910785794,0.0,8.608381375045262,25350.140910785794
3928.405319575354,25360.660343963787,0.0,8.61195355608221,25360.660343963787
3924.4790740147373,25383.14946845476,0.0,8.619590395699413,25383.14946845476
3920.556752541109,25391.630382187457,0.0,8.622470337869235,25391.630382187457
3916.6383512325397,25404.32873679608,0.0,8.626782435371624,25404.32873679608
3912.7238661710203,25407.212464175456,0.0,8.627761689299666,25407.212464175456
3908.8132934424557,25419.918611384746,0.0,8.632076433007402,25419.918611384746
3904.906629136666,25432.6311129295,0.0,8.636393334515493,25432.6311129295
3901.0038693473757,26792.141795569245,0.0,9.098054927671832,26792.141795569245
3897.105010172215,26805.540545949407,0.0,9.102604865032236,26805.540545949407
3893.2100477127137,26818.94599704016,0.0,9.107157077814792,26818.94599704016
3889.3189780743005,26832.34469626594,0.0,9.11170699780423,26832.34469626594
3885.4317973662914,26846.09770899114,0.0,9.116377235299597,26846.09770899114
3881.5485017018973,26860.36020162522,0.0,9.121220481591008,26860.36020162522
3877.669087198208,26913.01141609929,0.0,9.139099740552416,26913.01141609929
3873.793549976199,26926.476811901237,0.0,9.143672309313947,26926.476811901237
3869.9218861607173,27144.267804006773,0.0,9.217629607093553,27144.267804006773
3866.0540918804886,27157.86624627419,0.0,9.222247355671614,27157.86624627419
3862.1901632681033,27171.540468840518,0.0,9.226890837665362,27171.540468840518
3858.33009646002,27185.12895650284,0.0,9.231505205866274,27185.12895650284
3854.473887596557,27198.72423976144,0.0,9.236121881710549,27198.72423976144
3850.6215328218905,27212.326345868387,0.0,9.240740874452424,27212.326345868387
3846.7730282840503,27225.93523053832,0.0,9.24536216905351,27225.93523053832
3842.928370134917,27239.55092102367,0.0,9.249985774768168,27239.55092102367
3839.087554530216,27323.27566699725,0.0,9.278416959683701,27323.27566699725
3835.250577629517,27336.940037435917,0.0,9.283057096099506,27336.940037435917
3831.417435596224,27350.611241417108,0.0,9.287699553044432,27350.611241417108
3827.58812459758,27364.31409271102,0.0,9.292352756759499,27364.31409271102
3823.762640804656,27377.998986461098,0.0,9.296999862465626,27377.998986461098
3819.940980392349,27391.689665200247,0.0,9.301648932633897,27391.689665200247
3816.123139539383,27335.075391209943,0.0,9.282423900966618,27335.075391209943
3812.309114428296,27348.745662695488,0.0,9.28706604125539,27348.745662695488
3808.498901245446,27373.39550998138,0.0,9.295436617459298,27373.39550998138
3804.6924961809987,27387.08494534495,0.0,9.300085265403046,27387.08494534495
3800.8898954289307,27483.355358692475,0.0,9.33277669840712,27483.355358692475
3797.091095187021,27497.09978497218,0.0,9.33744402012392,27497.09978497218
3793.296091656848,27510.851084857444,0.0,9.342113675974417,27510.851084857444
3789.5048810437884,27524.609261758058,0.0,9.346785667116503,27524.609261758058
3785.7174595570086,27635.74441094476,0.0,9.384524855696897,27635.74441094476
3781.9338234094675,27649.565047000335,0.0,9.38921805667084,27649.565047000335
3778.153968817907,27663.39259475154,0.0,9.393913604713076,27663.39259475154
3774.3778920028476,27677.270720947537,0.0,9.398626328144735,27677.270720947537
3770.605589188593,27593.547107193484,0.0,9.37019552770744,27593.547107193484
3766.837056603215,27607.34664038487,0.0,9.374881562586973,27607.34664038487
3763.072290478558,27621.153074711547,0.0,9.379569940948727,27621.153074711547
3759.3112870502337,27648.85436559755,0.0,9.388976724026069,27648.85436559755
3755.554042557612,27670.889047362187,0.0,9.39645924433139,27670.889047362187
3751.800553243824,27675.765938630906,0.0,9.398115335321714,27675.765938630906
3748.0508153557575,27689.60658945282,0.0,9.402815332894633,27689.60658945282
3744.3048251440473,27703.45416198268,0.0,9.40751768093582,27703.45416198268
3740.5625788630778,27717.308659687413,0.0,9.41222238062257,27717.308659687413
3736.8240727709767,27731.17008602781,0.0,9.416929433130095,27731.17008602781
3733.0893031296127,27745.038444458452,0.0,9.4216388396315,27745.038444458452
3729.358266204587,27758.913738464795,0.0,9.426350601310373,27758.913738464795
3725.6309582652375,27772.78351835875,0.0,9.431060490511198,27772.78351835875
3721.9073755846266,27786.672687670994,0.0,9.43577696395579,27786.672687670994
3718.1875144395453,27800.568802956637,0.0,9.440495796108692,27800.568802956637
3714.4713711105037,27814.47186769497,0.0,9.4452169881514,27814.47186769497
