price,amount,amount_0,amount_1,amount_1_adj
4759.887212326988,10113.051710482863,0.0,2.8699305506651362,10113.051710482863
4755.129942005794,10118.678847829513,0.0,2.8715274468193606,10118.678847829513
4750.377426339468,10123.739199221582,0.0,2.87296349772397,10123.739199221582
4745.62966057597,10128.802081296284,0.0,2.8744002667978927,10128.802081296284
4740.886639968009,10160.978622395465,0.0,2.8835314806944408,10160.978622395465
4736.148359773037,10166.060127906445,0.0,2.8849735348168593,10166.060127906445
4731.414815253248,10171.14417467918,0.0,2.8864163101107856,10171.14417467918
4726.686001675571,10176.230763981574,0.0,2.887859806936031,10176.230763981574
4721.961914311663,10181.319897089164,0.0,2.8893040256545746,10181.319897089164
4717.242548437911,10186.41157526985,0.0,2.890748966626226,10186.41157526985
4712.5278993354195,10191.505799801718,0.0,2.892194630213687,10191.505799801718
4707.81796229001,10196.602571955214,0.0,2.8936410167774906,10196.602571955214
4703.112732592216,10250.840597545826,0.0,2.9090329450605137,10250.840597545826
4698.412205537279,10257.340352074467,0.0,2.910877476723912,10257.340352074467
4693.71637642514,10262.470048086523,0.0,2.912333206578963,10262.470048086523
4689.025240560441,10267.602309461568,0.0,2.913789664445086,10267.602309461568
4684.338793252513,10272.737137476342,0.0,2.9152468506846003,10272.737137476342
4679.657029815377,10277.874533422933,0.0,2.9167047656641807,10277.874533422933
4674.9799455677385,10283.014498580636,0.0,2.918163409746872,10283.014498580636
4670.30753583298,10288.15703423386,0.0,2.9196227832971697,10288.15703423386
4665.639795939158,10296.143124430624,0.0,2.9218891144593355,10296.143124430624
4660.976721219,10301.29222570876,0.0,2.923350351234311,10301.29222570876
4656.318307009896,10327.437193529508,0.0,2.9307698961988784,10327.437193529508
4651.664548653899,10333.316927331234,0.0,2.932438475392423,10333.316927331234
4647.015441497713,10338.48461923063,0.0,2.9339049879034915,10338.48461923063
4642.370980892699,10343.654895490838,0.0,2.9353722338169246,10343.654895490838
4637.731162194856,10348.827757407016,0.0,2.9368402135002705,10348.827757407016
4633.095980764831,10354.003206274338,0.0,2.9383089273210783,10354.003206274338
4628.465431967906,10359.18124338027,0.0,2.9397783756447122,10359.18124338027
4623.839511173995,10636.277672791046,0.0,3.018414135750822,10636.277672791046
4619.218213757638,10641.596875365758,0.0,3.0199236446914832,10641.596875365758
4614.6015350980015,10646.918738065391,0.0,3.0214339085352138,10646.918738065391
4609.989470578866,10677.655065417639,0.0,3.0301564116340582,10677.655065417639
4605.382015588627,10682.99496082126,0.0,3.0316717928854287,10682.99496082126
4600.779165520293,10829.346136380758,0.0,3.0732040347732643,10829.346136380758
4596.180915771472,10834.76189249109,0.0,3.074740944141569,10834.76189249109
4591.587261744374,10840.180357021238,0.0,3.0762786221183016,10840.180357021238
4586.998198845803,10812.009303252455,0.0,3.0682841047193987,10812.009303252455
4582.413722487155,10817.416389211694,0.0,3.069818553630444,10817.416389211694
4577.833828084412,10822.826179255053,0.0,3.071353769919512,10822.826179255053
4573.258511058138,10824.408980413607,0.0,3.071802944860035,10824.408980413607
4568.687766833471,10829.822267453495,0.0,3.0733391535436305,10829.822267453495
4564.121590840125,10832.365857172377,0.0,3.074060985691983,10832.365857172377
4559.5599785123795,10837.78678385504,0.0,3.0755993623902214,10837.78678385504
4555.002925289079,10843.206761128926,0.0,3.077137469660662,10843.206761128926
4550.450426613624,10848.62944894009,0.0,3.078676346140434,10848.62944894009
4545.902477933972,10854.054848636077,0.0,3.08021599221195,10854.054848636077
4541.359074702627,10859.482961575084,0.0,3.0817564082606457,10859.482961575084
4536.820212376641,10864.913789112648,0.0,3.083297594671202,10864.913789112648
4532.285886417606,10870.347332609623,0.0,3.084839551829808,10870.347332609623
4527.756092291648,10875.783593413556,0.0,3.0863822801188787,10875.783593413556
4523.230825469425,10881.222572901284,0.0,3.087925779929138,10881.222572901284
4518.710081426123,10886.664272417693,0.0,3.089470051642244,10886.664272417693
4514.193855641449,10892.10869333163,0.0,3.0910150956466556,10892.10869333163
4509.682143599628,10897.55583699596,0.0,3.0925609123262956,10897.55583699596
4505.1749407894,10903.00570477954,0.0,3.094107502069624,10903.00570477954
4500.672242704012,13136.98562588639,0.0,3.728077089954873,13136.98562588639
4496.1740448412165,13143.555432530127,0.0,3.7299415013450856,13143.555432530127
4491.680342703263,13150.128524732852,0.0,3.73180684512706,13150.128524732852
4487.191131796901,13156.704904139848,0.0,3.7336731217677044,13156.704904139848
4482.706407633365,13163.284572396406,0.0,3.735540331733927,13163.284572396406
4478.226165728382,13169.867531138194,0.0,3.7374084754899055,13169.867531138194
4473.750401602155,13176.45378202333,0.0,3.739277553506189,13176.45378202333
4469.279110779369,13183.043326693896,0.0,3.7411475662487743,13183.043326693896
4464.81228878918,13189.636166791972,0.0,3.74301851418366,13189.636166791972
4460.3499311652095,13196.232303972474,0.0,3.7448903977804853,13196.232303972474
4455.892033445549,13202.831739877478,0.0,3.7467632175052468,13202.831739877478
4451.438591172745,13209.434476165103,0.0,3.7486369738284937,13209.434476165103
4446.989599893799,13216.040514474225,0.0,3.750511667215314,13216.040514474225
4442.545055160166,13222.625765350393,0.0,3.7523804614442327,13222.625765350393
4438.104952527744,13229.595513169144,0.0,3.7543583700684646,13229.595513169144
4433.669287556875,13236.211634016625,0.0,3.7562359247266097,13236.211634016625
4429.238055812336,13242.83106359174,0.0,3.758114418351428,13242.83106359174
4424.81125286334,13249.453803533404,0.0,3.7599938514080185,13249.453803533404
4420.388874283523,13184.750720248701,0.0,3.741632098619934,13184.750720248701
4415.970915650952,13191.344414215924,0.0,3.743503288869921,13191.344414215924
4411.557372548107,13197.94140568797,0.0,3.745375414901718,13197.94140568797
4407.148240561887,13204.54169631727,0.0,3.747248477184259,13204.54169631727
4402.7435152836,13211.145287753057,0.0,3.749122476185573,13211.145287753057
4398.343192308961,12938.953146029084,0.0,3.6718784784736984,12938.953146029084
4393.947267238088,12945.423916628226,0.0,3.6737147849379057,12945.423916628226
4389.5557356754925,12951.897923257171,0.0,3.6755520097382455,12951.897923257171
4385.168593230084,12958.37516753974,0.0,3.6773901533355335,12958.37516753974
4380.785835515157,12964.855651090382,0.0,3.6792292161879256,12964.855651090382
4376.407458148392,12971.33937552979,0.0,3.6810691987553503,12971.33937552979
4372.033456751849,12977.826342481789,0.0,3.682910101498624,12977.826342481789
4367.663826951964,12984.316553567069,0.0,3.684751924877674,12984.316553567069
4363.298564379544,12990.810010403204,0.0,3.686594669351544,12990.810010403204
4358.937664669761,12997.306714620261,0.0,3.6884383353828207,12997.306714620261
4354.581123462153,13003.806667838931,0.0,3.6902829234314334,13003.806667838931
4350.228936400612,13010.309867895843,0.0,3.692128432883449,13010.309867895843
4345.8810991333885,13016.81632399043,0.0,3.693974866349527,13016.81632399043
4341.5376073130765,13023.326033964333,0.0,3.6958222232171587,13023.326033964333
4337.19845659662,13029.838999444491,0.0,3.697670503948044,13029.838999444491
4332.863642645301,13137.813730681552,0.0,3.728312093524402,13137.813730681552
