price,amount,amount_0,amount_1,amount_1_adj
3979.805395415659,12988.73609465693,0.0,4.4080595273144025,12988.73609465693
3975.827778037938,12995.245078431533,0.0,4.410268517298623,12995.245078431533
3971.854136090781,13005.418955891411,0.0,4.413721282613117,13005.418955891411
3967.884465600942,13026.509203398842,0.0,4.420878797076498,13026.509203398842
3963.918762599146,13033.023760786187,0.0,4.423089678608639,13033.023760786187
3959.9570231200883,13039.541576095406,0.0,4.425301665799824,13039.541576095406
3955.999243202423,13046.062650968828,0.0,4.427514759207423,13046.062650968828
3952.045418888768,13052.586987030869,0.0,4.42972895938272,13052.586987030869
3948.0955462256925,13063.315585508528,0.0,4.433369983450769,13063.315585508528
3944.149621263719,13069.848549761888,0.0,4.4355871118232875,13069.848549761888
3940.207640057316,13072.694968551861,0.0,4.436553116781309,13072.694968551861
3936.2695986648973,13079.232623433654,0.0,4.438771837038458,13079.232623433654
3932.3354931488143,13085.771274390816,0.0,4.440990895339239,13085.771274390816
3928.405319575354,13090.156000967549,0.0,4.442478964356916,13090.156000967549
3924.4790740147373,13106.514531336165,0.0,4.448030649687862,13106.514531336165
3920.556752541109,13108.85337126535,0.0,4.448824394788045,13108.85337126535
3916.6383512325397,13115.40910896771,0.0,4.451049251912469,13115.40910896771
3912.7238661710203,13112.141253456482,0.0,4.449940221633066,13112.141253456482
3908.8132934424557,13118.698635429431,0.0,4.452165636782735,13118.698635429431
3904.906629136666,13125.259296744585,0.0,4.454392164860986,13125.259296744585
3901.0038693473757,14499.244098864403,0.0,4.920689020323382,14499.244098864403
3897.105010172215,14506.495170983388,0.0,4.923149856951704,14506.495170983388
3893.2100477127137,14513.749869361114,0.0,4.925611924243601,14513.749869361114
3889.3189780743005,14520.994731804136,0.0,4.9280706534596925,14520.994731804136
3885.4317973662914,14528.591038831499,0.0,4.930648654376822,14528.591038831499
3881.5485017018973,14536.694048439842,0.0,4.933398617763842,14536.694048439842
3877.669087198208,14583.20573423817,0.0,4.949183546968703,14583.20573423817
3873.793549976199,14590.504997816377,0.0,4.951660738600268,14590.504997816377
3869.9218861607173,14802.249395983628,0.0,5.023521611351433,14802.249395983628
3866.0540918804886,14809.675608880301,0.0,5.026041886478472,14809.675608880301
3862.1901632681033,14817.17455674432,0.0,5.028586846075458,14817.17455674432
3858.33009646002,14824.584625889482,0.0,5.031101642407862,14824.584625889482
3854.473887596557,14831.998400806739,0.0,5.033617696388728,14831.998400806739
3850.6215328218905,14957.986518640586,0.0,5.076374983864477,14957.986518640586
3846.7730282840503,14965.467007843872,0.0,5.078913679043224,14965.467007843872
3842.928370134917,14972.951238046511,0.0,5.0814536438257045,14972.951238046511
3839.087554530216,15050.583529261083,0.0,5.107800145781073,15050.583529261083
3835.250577629517,15058.110326236982,0.0,5.1103545566858735,15058.110326236982
3831.417435596224,15065.64088735901,0.0,5.112910245049858,15065.64088735901
3827.58812459758,15073.200039745967,0.0,5.11547563659026,15073.200039745967
3823.762640804656,15080.738147235843,0.0,5.118033886007025,15080.738147235843
3819.940980392349,15088.278965067217,0.0,5.120593055247441,15088.278965067217
3816.123139539383,15025.469557004146,0.0,5.099277077495665,15025.469557004146
3812.309114428296,15032.983794484833,0.0,5.101827226014802,15032.983794484833
3808.498901245446,15040.501789829239,0.0,5.104378649861025,15040.501789829239
3804.6924961809987,15048.023544922153,0.0,5.106931349673987,15048.023544922153
3800.8898954289307,15138.172750403315,0.0,5.137525786361675,15138.172750403315
3797.091095187021,15145.743350741659,0.0,5.140095063056938,15145.743350741659
3793.296091656848,15153.317737147132,0.0,5.142665624650836,15153.317737147132
3789.5048810437884,15160.895911497893,0.0,5.145237471780771,15160.895911497893
3785.7174595570086,15265.906404176218,0.0,5.18087546606638,15265.906404176218
3781.9338234094675,15273.540884121217,0.0,5.183466421938637,15273.540884121217
3778.153968817907,15281.179182067177,0.0,5.18605867354709,15281.179182067177
3774.3778920028476,15288.864989413982,0.0,5.188667048684847,15288.864989413982
3770.605589188593,15198.88738018396,0.0,5.158130847570211,15198.88738018396
3766.837056603215,15206.488343918709,0.0,5.160710428859996,15206.488343918709
3763.072290478558,15214.093108889227,0.0,5.163291300196282,15214.093108889227
3759.3112870502337,15235.597963820392,0.0,5.170589522284406,15235.597963820392
3755.554042557612,15251.429701656067,0.0,5.175962427106854,15251.429701656067
3751.800553243824,15250.090243044217,0.0,5.175507847596394,15250.090243044217
3748.0508153557575,15257.71681332685,0.0,5.178096119122591,15257.71681332685
3744.3048251440473,15265.34719765643,0.0,5.18068568504309,15265.34719765643
3740.5625788630778,15272.981397943347,0.0,5.18327654600623,15272.981397943347
3736.8240727709767,15280.61941609457,0.0,5.18586870265919,15280.61941609457
3733.0893031296127,15288.261254013683,0.0,5.188462155647998,15288.261254013683
3729.358266204587,15295.906913621253,0.0,5.19105690562445,15295.906913621253
3725.6309582652375,15303.543936201637,0.0,5.193648724405003,15303.543936201637
3721.9073755846266,15311.197238675504,0.0,5.19624606818345,15311.197238675504
3718.1875144395453,15318.854368565848,0.0,5.19884471089349,15318.854368565848
3714.4713711105037,15326.515327789839,0.0,5.201444653185764,15326.515327789839
3710.75894188173,15334.18011826125,0.0,5.2040458957097595,15334.18011826125
3707.050223041165,15341.848741890466,0.0,5.206648439113813,15341.848741890466
3703.345210880461,15349.521200594649,0.0,5.209252284048565,15349.521200594649
3699.6439016949753,15377.98131286176,0.0,5.218910950458693,15377.98131286176
3695.9462917837695,15385.671841474681,0.0,5.22152092787876,15385.671841474681
3692.252377449603,15393.366216105307,0.0,5.224132210543223,15393.366216105307
3688.562154998929,15411.985321924849,0.0,5.230451079923568,15411.985321924849
3684.875620741896,15419.692855938456,0.0,5.23306682856094,15419.692855938456
3681.192770992337,15427.404244480806,0.0,5.235683885331144,15427.404244480806
3677.5136020677696,14270.659578374885,0.0,4.843113021704479,14270.659578374885
3673.8381102893927,14277.792952310885,0.0,4.845533914446569,14277.792952310885
3670.166291982083,14284.933276711294,0.0,4.8479571660063785,14284.933276711294
3666.498143474388,14292.077171987909,0.0,4.850381629434285,14292.077171987909
3662.8336610985248,14299.257320594375,0.0,4.852818396356148,14299.257320594375
3659.1728411903787,14306.408379327086,0.0,4.855245290885946,14306.408379327086
3655.5156800894956,14313.563014291653,0.0,4.857673399101416,14313.563014291653
3651.862174139078,14323.615599892762,0.0,4.861085000923963,14323.615599892762
3648.212319685986,14310.477724196122,0.0,4.856626327061379,14310.477724196122
3644.5661130807302,14317.63439425705,0.0,4.8590551259388075,14317.63439425705
3640.9235506774694,14324.674501921882,0.0,4.861444366388311,14324.674501921882
3637.284628834002,14332.517715387972,0.0,4.864106161315239,14332.517715387972
3633.6493439117717,14340.001260029398,0.0,4.866645893435002,14340.001260029398
3630.017692275856,14347.25901377187,0.0,4.869108997643006,14347.25901377187
3626.3896702949664,14354.446545808936,0.0,4.87154827032073,14354.446545808936
3622.7652743414446,15411.53564976499,0.0,5.230298472184525,15411.53564976499
3619.144500791255,15419.18885734714,0.0,5.232895783759043,15419.18885734714
3615.5273460239864,15426.899993852001,0.0,5.235512754993885,15426.899993852001
3611.913806422846,15434.61498669091,0.0,5.238131034974237,15434.61498669091
3608.3038783746533,15442.33383780148,0.0,5.240750624357677,15442.33383780148
3604.6975582698433,15450.056549107818,0.0,5.2433715237972,15450.056549107818
3601.094842502455,16727.094503105527,0.0,5.676766988824576,16727.094503105527
3597.4957274701333,16735.459723237105,0.0,5.679605940053576,16735.459723237105
3593.9002095741216,16743.829126811546,0.0,5.682446311040821,16743.829126811546
3590.308285219262,16884.03514154508,0.0,5.730028805174887,16884.03514154508
3586.7199508139884,16892.47884769282,0.0,5.73289439263922,16892.47884769282
3583.135202770326,16900.926776537555,0.0,5.735761413183693,16900.926776537555
3579.554037503884,16909.37893018515,0.0,5.738629867522983,16909.37893018515
3575.9764514338553,16917.83531075619,0.0,5.741499756376763,16917.83531075619
3572.402440983011,16926.295920363886,0.0,5.74437108046221,16926.295920363886
3568.832002577697,16934.76076112146,0.0,5.7472438404964965,16934.76076112146
3565.265132647834,16943.229835149494,0.0,5.750118037199297,16943.229835149494
3561.701827626906,17174.43593152086,0.0,5.828583734589378,17174.43593152086
3558.1420839519647,17183.024867098407,0.0,5.831498609372127,17183.024867098407
3554.5858980636226,17206.302345649146,0.0,5.839398416585829,17206.302345649146
3551.0332664060484,17214.907217628264,0.0,5.842318699793713,17214.907217628264
3547.484185426966,17208.992644837574,0.0,5.840311438367351,17208.992644837574
3543.938651577648,17226.789280724774,0.0,5.846351181557528,17226.789280724774
3540.396661312916,17263.16081275721,0.0,5.858694790445276,17263.16081275721
3536.8582110911334,17271.794267458725,0.0,5.861624773930451,17271.794267458725
3533.323297374203,17280.43189193595,0.0,5.864556172535575,17280.43189193595
3529.7919166275638,17261.275757775296,0.0,5.8580550488636485,17261.275757775296
3526.264065320189,17300.63663634399,0.0,5.8714131688927065,17300.63663634399
3522.7397399245788,20999.594061555163,0.0,7.126748899829592,20999.594061555163
3519.2189369167613,21360.813279684196,0.0,7.249337872637944,21360.813279684196
3515.701652776283,21401.31761047584,0.0,7.263084052400349,21401.31761047584
3512.187883986213,17814.049454223383,0.0,6.045652929159263,17814.049454223383
3508.6776270331334,17795.761605021376,0.0,6.0394464801775065,17795.761605021376
3505.1708784071366,17836.853607158908,0.0,6.053392101229372,17836.853607158908
3501.667634601826,27879.533951518177,0.0,9.461632321764489,27879.533951518177
3498.1678921143075,27894.434411172002,0.0,9.46668917353665,27894.434411172002
3494.671647445187,27908.38441810815,0.0,9.471423464889778,27908.38441810815
3491.1788970985704,27922.341401433758,0.0,9.476160123858953,27922.341401433758
3487.6896375820565,27906.81001108317,0.0,9.470889149631098,27906.81001108317
3484.2038654067323,27920.766207055785,0.0,9.475625541391915,27920.766207055785
3480.7215770871767,28114.208409196897,0.0,9.541275096199913,28114.208409196897
3477.242769141447,28128.2683251018,0.0,9.546046687970366,28128.2683251018
3473.7674380910835,28165.612808173748,0.0,9.558720492657617,28165.612808173748
3470.295580461104,28156.409254529088,0.0,9.555597031526924,28156.409254529088
3466.8271927799956,28170.49027507741,0.0,9.56037578569746,28170.49027507741
3463.362271579718,28048.745576513906,0.0,9.519058610993785,28048.745576513906
3459.9008133956954,28062.404953541423,0.0,9.523694269660227,28062.404953541423
3456.4428147668164,28075.475293664127,0.0,9.528130023599891,28075.475293664127
3452.988272235428,27990.806652621915,0.0,9.499395556513104,27990.806652621915
3449.5371823473324,28159.870728254547,0.0,9.556771771095336,28159.870728254547
3446.089541651784,28173.95347989294,0.0,9.561551112755527,28173.95347989294
3442.6453467014867,28191.84811872023,0.0,9.567624115747938,28191.84811872023
3439.204594052591,28210.64345301609,0.0,9.574002792765327,28210.64345301609
3435.7672802646853,28305.78952763041,0.0,9.60629304469082,28305.78952763041
3432.3334019008025,28318.269640277507,0.0,9.610528489853081,28318.269640277507
3428.9029555274055,28332.445144941066,0.0,9.615339309622712,28332.445144941066
3425.47593771439,28346.614201051245,0.0,9.620147940910957,28346.614201051245
