price,amount,amount_0,amount_1,amount_1_adj
3936.2695986648973,190376.8796172427,0.0,65.32384843213963,190376.8796172427
3932.3354931488143,190472.08484814965,0.0,65.35651611787026,190472.08484814965
3928.405319575354,190633.50028385074,0.0,65.41190245195423,190633.50028385074
3924.4790740147373,190738.5409057494,0.0,65.44794494659918,190738.5409057494
3920.556752541109,193753.77351481628,0.0,66.4825590149584,193753.77351481628
3916.6383512325397,193878.87470953175,0.0,66.52548487601203,193878.87470953175
3912.7238661710203,193968.22714882583,0.0,66.55614429859119,193968.22714882583
3908.8132934424557,194065.2250051102,0.0,66.58942708626427,194065.2250051102
3904.906629136666,194162.27702602246,0.0,66.62272845939766,194162.27702602246
3901.0038693473757,195599.5026159633,0.0,67.11588239063578,195599.5026159633
3897.105010172215,195789.6728111723,0.0,67.18113531963176,195789.6728111723
3893.2100477127137,195943.49650213929,0.0,67.2339167051351,195943.49650213929
3889.3189780743005,196168.12443929428,0.0,67.31099308830642,196168.12443929428
3885.4317973662914,196759.37809392743,0.0,67.51386942601012,196759.37809392743
3881.5485017018973,196858.60556298262,0.0,67.5479172587191,196858.60556298262
3877.669087198208,196963.99112847148,0.0,67.58407811354964,196963.99112847148
3873.793549976199,197062.49895678667,0.0,67.61787901657515,197062.49895678667
3869.9218861607173,197161.0499144859,0.0,67.65169471854762,197161.0499144859
3866.0540918804886,197259.67350711313,0.0,67.68553534367797,197259.67350711313
3862.1901632681033,197358.41468745112,0.0,67.71941631657435,197358.41468745112
3858.33009646002,197457.1136326254,0.0,67.75328279735679,197457.1136326254
3854.473887596557,197555.86193709573,0.0,67.78716621475033,197555.86193709573
3850.6215328218905,201098.63172004142,0.0,69.00279364175931,201098.63172004142
3846.7730282840503,201199.2011477182,0.0,69.0373019395299,201199.2011477182
3842.928370134917,201299.820870256,0.0,69.07182749493114,201299.820870256
3839.087554530216,201653.7986908777,0.0,69.19328758792732,201653.7986908777
3835.250577629517,201754.6457576518,0.0,69.22789115175304,201754.6457576518
3831.417435596224,201855.54325797653,0.0,69.26251202079789,201855.54325797653
3827.58812459758,201956.51577083886,0.0,69.29715862882766,201956.51577083886
3823.762640804656,202080.8235145512,0.0,69.33981223374823,202080.8235145512
3819.940980392349,202181.8830885899,0.0,69.3744887150016,202181.8830885899
3816.123139539383,202213.6001316382,0.0,69.3853717556154,202213.6001316382
3812.309114428296,202375.22070247782,0.0,69.44082847753599,202375.22070247782
3808.498901245446,202476.42855235402,0.0,69.47555583654486,202476.42855235402
3804.6924961809987,202577.68701626302,0.0,69.51030056270153,202577.68701626302
3800.8898954289307,264806.15348287724,0.0,90.86269860495527,264806.15348287724
3797.091095187021,266560.4996039267,0.0,91.46466582040368,266560.4996039267
3793.296091656848,266693.80651252007,0.0,91.51040730072114,266693.80651252007
3789.5048810437884,266827.29919385747,0.0,91.5562125250741,266827.29919385747
3785.7174595570086,267057.1022694061,0.0,91.63506464885383,267057.1022694061
3781.9338234094675,267203.38803408627,0.0,91.6852595524522,267203.38803408627
3778.153968817907,267337.0164510629,0.0,91.73111135165367,267337.0164510629
3774.3778920028476,267633.93049102766,0.0,91.8329912006302,267633.93049102766
3770.605589188593,267671.21857310063,0.0,91.84578582688187,267671.21857310063
3766.837056603215,267805.080952255,0.0,91.8917179053161,267805.080952255
3763.072290478558,267939.01027587603,0.0,91.93767295434533,267939.01027587603
3759.3112870502337,268086.7508503936,0.0,91.98836704554203,268086.7508503936
3755.554042557612,268336.36322239484,0.0,92.07401631549634,268336.36322239484
3751.800553243824,268359.8801011435,0.0,92.08208564106815,268359.8801011435
3748.0508153557575,268494.08687985834,0.0,92.12813589301555,268494.08687985834
3744.3048251440473,268628.3607753684,0.0,92.17420917468887,268628.3607753684
3740.5625788630778,272221.53798032604,0.0,93.40713285532898,272221.53798032604
3736.8240727709767,272357.6759742169,0.0,93.45384576341246,272357.6759742169
3733.0893031296127,272493.88205062953,0.0,93.50058203259076,272493.88205062953
3729.358266204587,272630.15624379565,0.0,93.54734167460977,272630.15624379565
3725.6309582652375,274272.2979834834,0.0,94.11080830103585,274272.2979834834
3721.9073755846266,274409.46156241786,0.0,94.15787311719808,274409.46156241786
3718.1875144395453,274578.10579883127,0.0,94.21573986320512,274578.10579883127
3714.4713711105037,274675.2066876981,0.0,94.24905800435604,274675.2066876981
3710.75894188173,274899.65960783185,0.0,94.3260743340934,274899.65960783185
3707.050223041165,275037.1369303279,0.0,94.37324680480332,275037.1369303279
3703.345210880461,275181.959586244,0.0,94.42293967320006,275181.959586244
3699.6439016949753,281922.36751091457,0.0,96.73576981584776,281922.36751091457
3695.9462917837695,282063.3568898099,0.0,96.78414737532881,282063.3568898099
3692.252377449603,282204.4167772067,0.0,96.83254912832892,282204.4167772067
3688.562154998929,282356.3486267818,0.0,96.88468136798748,282356.3486267818
3684.875620741896,282498.0505080776,0.0,96.93330340777997,282498.0505080776
3681.192770992337,282639.327785795,0.0,96.98177975372633,282639.327785795
3677.5136020677696,281628.95403888647,0.0,96.63509111361645,281628.95403888647
3673.8381102893927,281027.73102981993,0.0,96.4287940002425,281027.73102981993
3670.166291982083,281168.2730009612,0.0,96.47701804110106,281168.2730009612
3666.498143474388,281597.1943674446,0.0,96.62419344596009,281597.1943674446
3662.8336610985248,281738.05345030926,0.0,96.67252629708068,281738.05345030926
3659.1728411903787,281878.9506537297,0.0,96.72087222847348,281878.9506537297
3655.5156800894956,274766.2189767546,0.0,94.28028696969965,274766.2189767546
3651.862174139078,274903.62956580706,0.0,94.32743654222274,274903.62956580706
3648.212319685986,275223.11201896414,0.0,94.43706027063304,275223.11201896414
3644.5661130807302,275367.781901191,0.0,94.48670071793045,275367.781901191
3640.9235506774694,269836.58098970907,0.0,92.5887846962171,269836.58098970907
3637.284628834002,269971.7546024999,0.0,92.63516669707626,269971.7546024999
3633.6493439117717,270168.988976894,0.0,92.70284355155793,270168.988976894
3630.017692275856,270304.39325969515,0.0,92.74930470201143,270304.39325969515
3626.3896702949664,241303.72371117992,0.0,82.79833089769977,241303.72371117992
3622.7652743414446,241421.4289933232,0.0,82.83871900588733,241421.4289933232
3619.144500791255,241542.1103426277,0.0,82.88012828933815,241542.1103426277
3615.5273460239864,241662.90555447422,0.0,82.92157664234117,241662.90555447422
3611.913806422846,241783.76117592282,0.0,82.96304572363692,241783.76117592282
3608.3038783746533,241904.67723732634,0.0,83.00453554364036,241904.67723732634
3604.6975582698433,242043.5977824652,0.0,83.0522032260449,242043.5977824652
3601.094842502455,257712.36834620713,0.0,88.42861445561074,257712.36834620713
3597.4957274701333,257841.2503042451,0.0,88.47283760660174,257841.2503042451
3593.9002095741216,257970.19671609285,0.0,88.51708287357086,257970.19671609285
3590.308285219262,258236.31409121145,0.0,88.60839549048293,258236.31409121145
3586.7199508139884,258210.87146208485,0.0,88.59966538390633,258210.87146208485
3583.135202770326,258340.00272154756,0.0,88.64397407747222,258340.00272154756
3579.554037503884,258432.5668496964,0.0,88.67573552397563,258432.5668496964
3575.9764514338553,258561.8089789463,0.0,88.72008226019246,258561.8089789463
3572.402440983011,258526.2101422827,0.0,88.70786726320728,258526.2101422827
3568.832002577697,258757.48403909206,0.0,88.78722406857071,258757.48403909206
3565.265132647834,258886.8886594789,0.0,88.83162656022601,258886.8886594789
3561.701827626906,259241.17422545183,0.0,88.95319224960932,259241.17422545183
3558.1420839519647,255825.04129114837,0.0,87.78101761121238,255825.04129114837
3554.5858980636226,255948.45491804412,0.0,87.82336441862937,255948.45491804412
3551.0332664060484,256081.58819112336,0.0,87.86904631954815,256081.58819112336
3547.484185426966,256142.4447865606,0.0,87.88992798871108,256142.4447865606
3543.938651577648,256279.66112502906,0.0,87.93701090820502,256279.66112502906
3540.396661312916,256417.0289891844,0.0,87.98414582057238,256417.0289891844
3536.8582110911334,256545.2632942642,0.0,88.02814674298311,256545.2632942642
3533.323297374203,256673.56158287468,0.0,88.07216962000548,256673.56158287468
3529.7919166275638,255227.40965353168,0.0,87.57595280191192,255227.40965353168
3526.264065320189,255407.87663095666,0.0,87.63787627446814,255407.87663095666
3522.7397399245788,259185.5425844607,0.0,88.93410341439234,259185.5425844607
3519.2189369167613,259662.09224938363,0.0,89.09762147469672,259662.09224938363
3515.701652776283,259821.44482641906,0.0,89.15229998193175,259821.44482641906
3512.187883986213,256394.0771465545,0.0,87.97627037533866,256394.0771465545
3508.6776270331334,258859.37382297587,0.0,88.8221854189857,258859.37382297587
3505.1708784071366,259050.63515678156,0.0,88.88781274939247,259050.63515678156
3501.667634601826,220916.0930805496,0.0,75.8027414338775,220916.0930805496
3498.1678921143075,221033.8685310774,0.0,75.84315361888008,221033.8685310774
3494.671647445187,221424.29631999804,0.0,75.97712075689823,221424.29631999804
3491.1788970985704,221554.3818340888,0.0,76.02175688300117,221554.3818340888
3487.6896375820565,222160.87789575345,0.0,76.22986333419696,222160.87789575345
3484.2038654067323,222271.98055306645,0.0,76.26798588963182,222271.98055306645
3480.7215770871767,223441.4737418764,0.0,76.66927304152671,223441.4737418764
3477.242769141447,223553.21682511581,0.0,76.7076153457369,223553.21682511581
3473.7674380910835,223696.73104730537,0.0,76.75685925243931,223696.73104730537
3470.295580461104,223722.21793449676,0.0,76.7656045452461,223722.21793449676
3466.8271927799956,223834.48420230782,0.0,76.80412636931044,223834.48420230782
3463.362271579718,223812.0769676833,0.0,76.7964377949345,223812.0769676833
3459.9008133956954,223923.64161218677,0.0,76.83471887162082,223923.64161218677
3456.4428147668164,224034.67270035896,0.0,76.8728168696004,224034.67270035896
3452.988272235428,224053.27748700138,0.0,76.8792007134011,224053.27748700138
3449.5371823473324,224436.20686809276,0.0,77.0105949294473,224436.20686809276
3446.089541651784,224548.44741743646,0.0,77.04910792875691,224548.44741743646
3442.6453467014867,225150.91528896627,0.0,77.2558321906745,225150.91528896627
3439.204594052591,225283.47768454632,0.0,77.30131820690758,225283.47768454632
3435.7672802646853,225408.2835818144,0.0,77.3441427428122,225408.2835818144
3432.3334019008025,225519.35298346233,0.0,77.38225388726043,225519.35298346233
3428.9029555274055,225621.69600452858,0.0,77.41737075654446,225621.69600452858
3425.47593771439,225734.52941703526,0.0,77.45608718446094,225734.52941703526
3422.052345035082,225850.78689375115,0.0,77.4959785084671,225850.78689375115
3418.6321740662297,226463.9645130197,0.0,77.7063775965476,226463.9645130197
3415.2154213880053,206561.21890719372,0.0,70.87716629761077,206561.21890719372
3411.802083583996,206721.5402827847,0.0,70.93217722782768,206721.5402827847
