price,amount,amount_0,amount_1,amount_1_adj
4072.3970120912536,11917.07337789728,0.0,3.952013962700832,11917.07337789728
4068.326854001883,11923.033106411684,0.0,3.9539903649227486,11923.033106411684
4064.2607638329105,11891.755558339248,0.0,3.9436179099766737,11891.755558339248
4060.1987375186513,11897.70262541482,0.0,3.945590113333529,11897.70262541482
4056.1407709974847,11903.652666618395,0.0,3.9475633029892028,11903.652666618395
4052.0868602118508,11909.605683436992,0.0,3.9495374794368296,11909.605683436992
4048.0370011082427,11915.561703525136,0.0,3.9515126518473753,11915.561703525136
4043.9911896372073,11921.520676053431,0.0,3.9534888033644795,11921.520676053431
4039.949421753336,11927.482628663322,0.0,3.95546594315477,11927.482628663322
4035.9116934152644,11933.445467457328,0.0,3.957443376826946,11933.445467457328
4031.8780005856693,11939.4135139731,0.0,3.9594225375161907,11939.4135139731
4027.848339231259,11945.384446168764,0.0,3.9614026551725416,11945.384446168764
4023.822705322777,11951.35833304854,0.0,3.9633837526796074,11951.35833304854
4019.801094834989,11957.360322335631,0.0,3.965374169681701,11957.360322335631
4015.783503746687,23359.38041893386,0.0,7.746582961122616,23359.38041893386
4011.7699280406828,23371.062445313743,0.0,7.750457027338535,23371.062445313743
4007.7603637038,23382.843199720464,0.0,7.7543638343565116,23382.843199720464
4003.754806726876,23395.182312848392,0.0,7.758455807764963,23395.182312848392
3999.7532531047536,25149.048413740325,0.0,8.340083788027982,25149.048413740325
3995.7556988362785,25161.62545310208,0.0,8.344254664013295,25161.62545310208
3991.7621399242967,25174.208782244023,0.0,8.348427625854619,25174.208782244023
3987.772572375648,25186.79840430905,0.0,8.35260267459422,25186.79840430905
3983.7869922011623,25199.396401250106,0.0,8.356780500662275,25199.396401250106
3979.805395415659,25211.99861964692,0.0,8.360959726675736,25211.99861964692
3975.827778037938,25224.62076831029,0.0,8.365145562088097,25224.62076831029
3971.854136090781,25240.996431891697,0.0,8.370576161453394,25240.996431891697
3967.884465600942,25268.54653847846,0.0,8.379712499080275,25268.54653847846
3963.918762599146,25281.18333886369,0.0,8.383903193387733,25281.18333886369
3959.9570231200883,25293.826458896747,0.0,8.38809598345609,25293.826458896747
3955.999243202423,25306.47590176337,0.0,8.392290870341824,25306.47590176337
3952.045418888768,25319.131670614577,0.0,8.396487855089896,25319.131670614577
3948.0955462256925,25336.09293586608,0.0,8.40211265532175,25336.09293586608
3944.149621263719,25348.76351619359,0.0,8.406314551943677,25348.76351619359
3940.207640057316,25357.664398088393,0.0,8.40926631773492,25357.664398088393
3936.2695986648973,25370.3457663022,0.0,8.41347179190277,25370.3457663022
3932.3354931488143,25383.031149943825,0.0,8.417678597691756,25383.031149943825
3928.405319575354,25393.51527453144,0.0,8.4211554082679,25393.51527453144
3924.4790740147373,25416.25600211459,0.0,8.42869682972942,25416.25600211459
3920.556752541109,25424.65243204805,0.0,8.431481306025036,25424.65243204805
3916.6383512325397,25437.36730098415,0.0,8.435697889910688,25437.36730098415
3912.7238661710203,25440.032025603206,0.0,8.436581582455604,25440.032025603206
3908.8132934424557,25452.754585875497,0.0,8.440800716989981,25452.754585875497
3904.906629136666,25465.48350869141,0.0,8.445021961510632,25465.48350869141
3901.0038693473757,26877.593123004746,0.0,8.913314530974954,26877.593123004746
3897.105010172215,26891.034607594614,0.0,8.91777207966112,26891.034607594614
3893.2100477127137,26904.482814266434,0.0,8.922231857565894,26904.482814266434
3889.3189780743005,26917.92396775692,0.0,8.926689296450824,26917.92396775692
3885.4317973662914,26931.727792381134,0.0,8.931267006591868,26931.727792381134
3881.5485017018973,26946.053175658668,0.0,8.936017679256086,26946.053175658668
3877.669087198208,26999.6877742617,0.0,8.953804318294171,26999.6877742617
3873.793549976199,27013.19666556342,0.0,8.958284220813193,27013.19666556342
3869.9218861607173,27235.931121995232,0.0,9.032148806007886,27235.931121995232
3866.0540918804886,27249.575970908936,0.0,9.03667379563545,27249.575970908936
3862.1901632681033,27263.298277591803,0.0,9.041224472289983,27263.298277591803
3858.33009646002,27276.932653335203,0.0,9.045745988739698,27276.932653335203
3854.473887596557,27290.5738476235,0.0,9.050269766397662,27290.5738476235
3850.6215328218905,27304.221888291897,0.0,9.054795814494762,27304.221888291897
3846.7730282840503,27317.87672992349,0.0,9.059324117969556,27317.87672992349
3842.928370134917,27331.538400353616,0.0,9.063854686052977,27331.538400353616
3839.087554530216,27416.9903317712,0.0,9.092192786809191,27416.9903317712
3835.250577629517,27430.701568914676,0.0,9.096739792514251,27430.701568914676
3831.417435596224,27444.419663038676,0.0,9.101289072173822,27444.419663038676
3827.58812459758,27458.170022923336,0.0,9.105849052005542,27458.170022923336
3823.762640804656,27471.90185402505,0.0,9.110402887207067,27471.90185402505
3819.940980392349,27485.639468196376,0.0,9.11495864022609,27485.639468196376
3816.123139539383,27427.38594513129,0.0,9.095640244741782,27427.38594513129
3812.309114428296,27441.102381125806,0.0,9.100188974522146,27441.102381125806
3808.498901245446,27466.06156274433,0.0,9.108466093503132,27466.06156274433
3804.6924961809987,27479.797340401794,0.0,9.113021237486011,27479.797340401794
3800.8898954289307,27578.09440078228,0.0,9.1456191197678,27578.09440078228
3797.091095187021,27591.886206057843,0.0,9.150192843977718,27591.886206057843
3793.296091656848,27605.684908633262,0.0,9.154768855513097,27605.684908633262
3789.5048810437884,27619.490511930093,0.0,9.159347155508613,27619.490511930093
3785.7174595570086,27733.008227486345,0.0,9.196992606087466,27733.008227486345
3781.9338234094675,27746.877505177537,0.0,9.201592022181508,27746.877505177537
3778.153968817907,27760.753718890035,0.0,9.206193738442055,27760.753718890035
3774.3778920028476,27774.681582511974,0.0,9.210812583166682,27774.681582511974
3770.605589188593,27688.666893003487,0.0,9.182287857073664,27688.666893003487
3766.837056603215,27702.513995600726,0.0,9.186879919325184,27702.513995600726
3763.072290478558,27716.36802312269,0.0,9.191474278063295,27716.36802312269
3759.3112870502337,27744.449989974266,0.0,9.200786994497799,27744.449989974266
3755.554042557612,27766.729310002775,0.0,9.208175401117451,27766.729310002775
3751.800553243824,27771.439221819455,0.0,9.209737331355889,27771.439221819455
3748.0508153557575,27785.327718851244,0.0,9.214343121087145,27785.327718851244
3744.3048251440473,27799.22316151886,0.0,9.218951214173337,27799.22316151886
3740.5625788630778,27813.12555330123,0.0,9.223561611768167,27813.12555330123
3736.8240727709767,27827.03489767108,0.0,9.228174315023281,27827.03489767108
3733.0893031296127,27840.95119809497,0.0,9.232789325088282,27840.95119809497
3729.358266204587,27854.874458070375,0.0,9.237406643123025,27854.874458070375
3725.6309582652375,27868.791929271465,0.0,9.24202204144844,27868.791929271465
3721.9073755846266,27882.729112390953,0.0,9.246643976762783,27882.729112390953
3718.1875144395453,27896.67326549555,0.0,9.251268223506923,27896.67326549555
3714.4713711105037,27910.624392076563,0.0,9.255894782838665,27910.624392076563
3710.75894188173,57998.66634251907,0.0,19.233878313511365,57998.66634251907
3707.050223041165,58027.67147613215,0.0,19.2434971762467,58027.67147613215
3703.345210880461,58056.69111519852,0.0,19.253120849370635,58056.69111519852
3699.6439016949753,27988.944789922574,0.0,9.281867880094724,27988.944789922574
3695.9462917837695,28002.942061500235,0.0,9.286509742317142,28002.942061500235
3692.252377449603,28016.946333084925,0.0,9.291153925925409,28016.946333084925
3688.562154998929,28042.133687262583,0.0,9.299506712909016,28042.133687262583
3684.875620741896,28056.157558599993,0.0,9.304157396309133,28056.157558599993
3681.192770992337,28582.885727400662,0.0,9.478834266345775,28582.885727400662
3677.5136020677696,27405.50938019468,0.0,9.088385402269656,27405.50938019468
3673.8381102893927,27419.21141358781,0.0,9.092929355769806,27419.21141358781
3670.166291982083,27432.923761494123,0.0,9.097476729832945,27432.923761494123
3666.498143474388,27446.64296694558,0.0,9.102026378037836,27446.64296694558
3662.8336610985248,27460.40247770821,0.0,9.1065893925406,27460.40247770821
3659.1728411903787,27474.135425268993,0.0,9.111143597989223,27474.135425268993
3655.5156800894956,27487.875240652636,0.0,9.11570008098796,27487.875240652636
3651.862174139078,27504.583934738796,0.0,9.121241121999713,27504.583934738796
3648.212319685986,27497.563471256726,0.0,9.118912952253169,27497.563471256726
3644.5661130807302,27511.315003038966,0.0,9.12347332071685,27511.315003038966
3640.9235506774694,27524.950463072433,0.0,9.127995196745578,27524.950463072433
3637.284628834002,27539.411011713815,0.0,9.132790693788087,27539.411011713815
3633.6493439117717,27553.50670455725,0.0,9.13746519508255,27553.50670455725
3630.017692275856,27567.374549590408,0.0,9.142064136069626,27567.374549590408
3626.3896702949664,27581.17375287014,0.0,9.146640313651682,27581.17375287014
3622.7652743414446,27595.132151111506,0.0,9.151269284456639,27595.132151111506
3619.144500791255,27608.877111196256,0.0,9.155827473573142,27608.877111196256
3615.5273460239864,28686.63856088693,0.0,9.513241426023754,28686.63856088693
3611.913806422846,28700.984749113846,0.0,9.517998998154631,28700.984749113846
3608.3038783746533,28715.338111876445,0.0,9.522758949549637,28715.338111876445
3604.6975582698433,28729.698652752668,0.0,9.527521281395309,28729.698652752668
3601.094842502455,30043.038629998373,0.0,9.963059249758816,30043.038629998373
3597.4957274701333,30058.063153923602,0.0,9.96804177579122,30058.063153923602
3593.9002095741216,30073.09519160655,0.0,9.97302679358267,30073.09519160655
3590.308285219262,30223.04779160248,0.0,10.022755007057158,30223.04779160248
3586.7199508139884,30238.162338113543,0.0,10.027767386939152,30238.162338113543
3583.135202770326,30253.28444340852,0.0,10.03278227351206,30253.28444340852
3579.554037503884,30268.41411125698,0.0,10.037799668025972,30268.41411125698
3575.9764514338553,30283.551345454838,0.0,10.042819571739711,30283.551345454838
3572.402440983011,30298.696149784835,0.0,10.047841985907734,30298.696149784835
3568.832002577697,30313.848528029714,0.0,10.052866911784497,30313.848528029714
3565.265132647834,30329.008483985384,0.0,10.057894350628825,30329.008483985384
3561.701827626906,30572.113558980484,0.0,10.138514366996768,30572.113558980484
3558.1420839519647,30587.40267327074,0.0,10.143584638130996,30587.40267327074
3554.5858980636226,30617.7268182345,0.0,10.15364091961081,30617.7268182345
3551.0332664060484,30633.038743729587,0.0,10.158718755538603,30633.038743729587
3547.484185426966,30633.495192215345,0.0,10.158870125823215,30633.495192215345
3543.938651577648,30658.2201808065,0.0,10.167069580256474,30658.2201808065
3540.396661312916,30701.957374834557,0.0,10.18157398045668,30701.957374834557
