price,amount,amount_0,amount_1,amount_1_adj
4464.81228878918,21786.510803715002,0.0,6.586676100717073,21786.510803715002
4460.3499311652095,21797.40623798843,0.0,6.589970097501702,21797.40623798843
4455.892033445549,21808.307121062433,0.0,6.593265741612277,21808.307121062433
4451.438591172745,21819.21345567586,0.0,6.59656303387683,21819.21345567586
4446.989599893799,21830.125244535804,0.0,6.5998619751137895,21830.125244535804
4442.545055160166,21841.019876908525,0.0,6.60315572946124,21841.019876908525
4438.104952527744,21852.277780139226,0.0,6.606559310825044,21852.277780139226
4433.669287556875,21863.20610447403,0.0,6.609863251201979,21863.20610447403
4429.238055812336,21874.139894073072,0.0,6.613168843882291,21874.139894073072
4424.81125286334,22053.28983047638,0.0,6.667330917616073,22053.28983047638
4420.388874283523,21997.36453220166,0.0,6.65042312412448,21997.36453220166
4415.970915650952,22008.365414424483,0.0,6.6537490007954485,22008.365414424483
4411.557372548107,22019.37179818596,0.0,6.657076540736569,22019.37179818596
4407.148240561887,22030.383686242985,0.0,6.660405744781332,22030.383686242985
4402.7435152836,22041.40108134714,0.0,6.663736613761614,22041.40108134714
4398.343192308961,21790.725144247095,0.0,6.587950214608604,21790.725144247095
4393.947267238088,21801.622686112038,0.0,6.591244848577534,21801.622686112038
4389.5557356754925,21812.52567783333,0.0,6.594541130191602,21812.52567783333
4385.168593230084,21823.434122145685,0.0,6.597839060277585,21823.434122145685
4380.785835515157,21834.348021768015,0.0,6.601138639657491,21834.348021768015
4376.407458148392,21845.267379429777,0.0,6.604439869156509,21845.267379429777
4372.033456751849,21856.192197865657,0.0,6.607742749601414,21856.192197865657
4367.663826951964,21867.12247980511,0.0,6.611047281817395,21867.12247980511
4363.298564379544,21878.05822797232,0.0,6.61435346662805,21878.05822797232
4358.937664669761,21888.999445112502,0.0,6.6176613048633355,21888.999445112502
4354.581123462153,21899.946133955098,0.0,6.620970797348439,21899.946133955098
4350.228936400612,22140.232137699764,0.0,6.693616026887991,22140.232137699764
4345.8810991333885,22151.304468012466,0.0,6.696963504329743,22151.304468012466
4341.5376073130765,22175.37889491755,0.0,6.704241881935171,22175.37889491755
4337.19845659662,22186.468802125233,0.0,6.707594673367544,22186.468802125233
4332.863642645301,22555.997148189854,0.0,6.81931350468891,22555.997148189854
4328.53316112474,22567.277402588716,0.0,6.822723843440644,22567.277402588716
4324.207007704887,22494.66221144745,0.0,6.800770225059604,22494.66221144745
4319.88517806002,22505.91179224519,0.0,6.804171290317421,22505.91179224519
4315.567667868742,22517.166998956494,0.0,6.8075740564474305,22517.166998956494
4311.254472813975,23358.799616474756,0.0,7.062023311646487,23358.799616474756
4306.945588582954,23370.481352389983,0.0,7.065555029573279,23370.481352389983
4302.641010867224,23427.390954860366,0.0,7.082760405958242,23427.390954860366
4298.34073536264,23439.106993311594,0.0,7.086302494508219,23439.106993311594
4294.044757769354,23450.828890952005,0.0,7.089846354456181,23450.828890952005
4289.75307379182,23462.556650711904,0.0,7.093391986688044,23462.556650711904
4285.46567913878,23474.290275532778,0.0,7.096939392093101,23474.290275532778
4281.182569523269,23486.029768328164,0.0,7.100488571552197,23486.029768328164
4276.903740662606,23497.775132056326,0.0,7.104039525959697,23497.775132056326
4272.629188278388,23509.5263696308,0.0,7.1075922561964475,23509.5263696308
